row_id,truth,prediction
7989,-0.0041105496073233,-0.0037462480895773375
7993,-0.0034798080053825,-0.006231177472444215
7999,0.0095073828816771,0.005125826131171072
8001,-0.0046142724137042,0.0010888237062284273
8002,0.0214226453277466,0.019269955606077634
8008,0.0820761209771412,0.08564569643244234
8013,-0.0344298702766637,-0.03692946072794109
8015,-0.0290510786131954,-0.01983230320710594
8022,0.0287866379051661,0.031401182395499244
8026,0.0626274709853038,0.06516631648998106
8029,0.0143187453751164,0.01805159613781221
8030,0.0726467437429929,0.07414682767415604
8034,0.0133439224170022,0.018633286861561262
8037,0.0685164444795313,0.06422281289088498
8040,0.0695869597022672,0.07122067725049724
8041,-0.0606413757435601,-0.05753188401476411
8043,0.0510881179232407,0.05120177067169824
8046,-0.0398588437795297,-0.032841485552856826
8049,-0.0264560677982813,-0.02055012235531071
8053,0.0708655443254474,0.06820181081997688
8055,0.0416935049692299,0.04185501156306435
8064,-0.0050755529591098,-0.00574778955256997
8071,0.0512023963424049,0.04263227657928094
8074,0.0003858864264452,0.0018558412785379778
8076,-0.0071731944046734,-0.0018707393699620278
8080,0.0067046978901661,0.004979272526005076
8082,0.0044190215924057,0.0023961837399595846
8083,0.0722551670949614,0.07331393571050228
8085,-0.0202744147534752,-0.017122351230215584
8089,-0.0244173197647946,-0.017538980064108388
8091,0.0162704605519571,0.017781295063939554
8104,-0.0170875262228139,-0.026745027214547475
8106,-0.0272643035504412,-0.022414211618108727
8109,0.0300049994511187,0.027788867886985
8118,0.0312569897801673,0.032797343279471376
8125,-0.0166557876572825,-0.013791275341897646
8127,0.0268149869692585,0.025799726989694474
8132,-0.0503110480362464,-0.04256098525723586
8137,0.0600472878977393,0.05905801763354656
8138,-0.0126606126310873,-0.013295293869908095
8143,0.0424762042311823,0.045277870605109335
8145,-0.0117282657899075,-0.015791474608680918
8147,0.0342392842730626,0.030103312853728893
8148,0.0226812920037995,0.02055223753060153
8152,0.0133537985160702,0.009965782647280859
8154,0.0359654600529805,0.030105674027049986
8158,-0.0664009151136104,-0.05908842744040947
8161,0.0153246005815023,0.014393804107400727
8177,0.0625114287777934,0.061102861107932796
8187,0.0369133750979973,0.03609046732218045
8193,-0.0147080757250024,-0.007551956433196389
8197,0.0854542488563074,0.08254529395656642
8206,0.0389859703732173,0.03998036713674112
8212,0.0462391928114976,0.04825744381762084
8215,-0.0079519953664115,-0.007763502760172803
8217,0.0163642123130747,0.010131730445779691
8229,0.0485428199249641,0.04596133074035337
8233,0.0294854136901322,0.03433984434152234
8236,-0.0511296995215871,-0.037956781242954846
8242,-0.0226333425712143,-0.017938983951960523
8244,0.0544071436928135,0.056549770379810085
8246,0.0087937045117056,0.0075498974461173304
8247,0.035134594914888,0.037427900257782434
8255,0.038155602939818,0.04033983495790291
8265,-0.0327235726955562,-0.02252754276540079
8267,0.0594724276754606,0.05845992424098932
8270,0.0083155229106025,0.005250885119284584
8275,-0.0419686021284294,-0.036413956829550974
8276,-0.0147787581351662,-0.01123430870600728
8280,0.037400684979694,0.03390742713468115
8288,0.0029843260506264,0.0043826388577303185
8290,-0.021047532427255,-0.015859163115805056
8302,-0.019391912419597,-0.025061096908048294
8303,0.0171354877518515,0.018396425247907668
8305,-0.0378098561860047,-0.043620378910887596
8316,0.0291937801596707,0.03194214097575245
8318,-0.004465844720361,-0.003683961877305809
8322,0.0641977374588611,0.06534254546046957
8328,0.0660436877487474,0.06386184924537977
8334,0.0147419122853548,0.016266195871279785
8336,-0.0186693186996593,-0.0186880576018308
8339,0.0099267329278907,0.005507278742213522
8345,-0.017540803882624,-0.013767104365470533
8353,0.0698650664749898,0.06768765577051297
8358,-0.0427915626587912,-0.040459119135144085
8362,0.0327500551322398,0.03817489721000945
8366,0.0152093937590577,0.009843356923875692
8371,0.0183987597148464,0.014592889306989723
8373,0.0427724984691835,0.045175455775104706
8378,0.0346820083323915,0.035308791799970526
8380,0.0321754052343583,0.03560044593702068
8382,0.059035203854418,0.055344623475801685
8388,-0.0153562728566689,-0.018907250070241653
8390,0.0337432113638313,0.030942409837856018
8391,-0.0154994367337082,-0.01995005105950854
8392,-0.0022692626396721,-0.003964091722793219
8407,-0.0215654265216046,-0.012592465686788951
8411,0.0567185597445512,0.05879795926272676
8412,0.0660461401684408,0.06821834050349572
8413,-0.0108800597201031,-0.006028884089340875
8428,-0.0051250016640209,-0.0037120256795708777
8438,0.0421249193615173,0.036663149941278554
8448,0.0053400594468215,0.0061966183781129655
8450,-0.0101515331202123,-0.00947424254964317
8459,0.0758904109886894,0.07959644405454835
8460,-0.0319553158298929,-0.029014452716826955
8464,0.0733645343438707,0.07694668994643945
8470,0.0229892905229741,0.025446541037139968
8473,-0.0284543768108132,-0.034043970703661046
8481,-0.0061779508566557,-0.004931297448753742
8485,-0.0074143851760291,-0.010235571292638327
8490,0.0416083819986652,0.03737462534187371
8494,0.0589505839605231,0.058329592706440433
8501,-0.0087743147775305,-0.0020163117323421503
8502,0.0349423322133701,0.03258611483407503
8504,-0.002893307806737,-0.0005403090983148919
8505,0.0608311482466932,0.06586360982944756
8512,-0.0102064456151879,-0.01271500318422771
8513,0.0349942790279701,0.03557719230854002
8518,0.0283050564241305,0.02754878859524663
8521,0.0167148256844095,0.010349843650471827
8531,0.0258441941823281,0.02985807259196424
8538,0.0697165380387964,0.06948139665258753
8544,-0.023352896657463,-0.018764282793664565
8546,0.0165107612499195,0.01650222908925889
8548,-0.0328094778106012,-0.0325086832673159
8549,-0.039215258946192,-0.04073502287255604
8551,-0.0142615859518272,-0.012100417322014655
8555,-0.0452776288589774,-0.04557079614570994
8557,0.0521518803813875,0.0506390706698175
8558,-0.0313501079424069,-0.03133317236287679
8563,0.0045640935499112,0.009806694953691499
8579,-0.0058964971901997,-0.00428107584232402
8595,-0.018589388621774,-0.018321234730851448
8600,-0.0310011771546617,-0.023335811855723837
8606,0.0318923300110715,0.03264582214360677
8616,-0.0166448579827418,-0.015342275990973294
8620,-0.0092635603553555,-0.007956436939127126
8623,-0.0160874688127237,-0.013212736800167655
8628,0.0510856142542261,0.04605586801111906
8640,-0.00525667013168,-0.005265911961887708
8644,0.0605794137607251,0.05360520060320197
8651,-0.025833347405108,-0.025773499639919893
8660,0.0012268822092814,-0.0031720522356173068
8666,0.073017414359496,0.07164216991805279
8667,0.0123291195410689,0.013407485669577952
8668,0.0089536425553779,0.007083701521452594
8669,0.0707903745377876,0.07229599036574978
8672,0.0087320362778904,0.012009404032221525
8675,0.0271159178821248,0.024630678851847998
8677,-0.033218364897442,-0.02808071799118838
8679,0.0687408191676288,0.07276298948668608
8685,0.0602375501305398,0.0597003238245564
8693,-0.0392253058998081,-0.044751639572348824
8695,-0.0393819087115544,-0.04005971486941627
8697,0.0296867220142442,0.032461026866246794
8698,-0.0279196183891564,-0.02412675316271931
8699,0.006475714602171,-0.0040618854444123675
8700,-0.0073024690529882,0.002720237833909532
8703,0.0385524923926637,0.03952490410973747
8714,0.0617579983082434,0.06347692464073501
8715,-0.0379686901823154,-0.0275043082058795
8716,-0.0503146181388896,-0.04962335748351661
8719,-0.0414916948220082,-0.03496993315862333
8720,0.0609598602680876,0.060802840855871475
8725,0.0926634615043073,0.09294747127127767
8727,0.0361879111353216,0.035807164118773514
8730,-0.0470793320044843,-0.03586239325635636
8742,-0.0277965870311856,-0.027470471441364656
8746,0.0621347121371556,0.05767085195774814
8748,0.0807155357180333,0.08382303475771445
8749,-0.0414569478428813,-0.031523966782827144
8752,0.0761653368159615,0.0769892629104012
8754,0.0252448415466611,0.017095883153036985
8757,-0.0083619821382543,-0.0034549930327489303
8762,0.0734592574610855,0.0756779549805958
8763,-0.0419961890485143,-0.04267812731632872
8768,-0.0393500256243757,-0.03494186902806025
8772,0.0422612390892667,0.0412099827193459
8774,0.0461915218837974,0.05007470701734064
8780,-0.0426215042523386,-0.040825933236074585
8788,-0.0103987060787187,-0.011976270813520982
8794,-0.022716987729128,-0.03273591324455548
8797,0.0325965969010231,0.027012431796808165
8800,0.0550388698199986,0.04868408973619375
8801,-0.0274730847735799,-0.029645439590896897
8802,0.0068795036811398,0.00844545287985235
8809,0.0059290546771408,0.0017055329231163326
8813,0.0418057472496185,0.04157256166778392
8815,-0.0208050699043951,-0.012710911904503323
8820,0.059655997745054,0.05503888968798312
8821,0.029872385755977,0.029816786316269127
8822,0.0122770570430488,0.013916698457238613
8826,-0.032510260282562,-0.02439029900643478
8834,0.0455796537233391,0.04698357340791811
8835,0.0354624661807182,0.03453430545902953
8846,0.0285187129138311,0.024578480741714915
8848,0.031383281336359,0.02961514000698507
8852,0.0085503617065153,0.008149509671554223
8854,-0.0005150626937943,0.005013867207850811
8862,-0.0279288679885486,-0.027909782166752974
8868,-0.0348947384460643,-0.036979153172474875
8873,0.0538390159126163,0.051823664335142225
8876,0.0064985518142914,0.0002563074857287913
8877,0.0444261661293458,0.041532271260602154
8883,0.0195293091666417,0.01992709142659752
8885,-0.0102644188509998,-0.004543031123988022
8886,0.0668459091494734,0.06942659668004081
8888,-0.0437477544227574,-0.044353427712356605
8894,0.042376978884762,0.038437615673000754
8898,-0.0409561229995265,-0.0342163382523176
8899,-0.0295167935604535,-0.021975299442945864
8904,-0.0151400182914745,-0.019195649336876466
8905,0.0092994926610712,0.010721666271099942
8908,0.0211234557964798,0.015478295789397184
8914,0.0765989641488516,0.07788306484963194
8915,0.0656347081165538,0.06990538277760207
8919,-0.0063237232204335,-0.004227493262100481
8923,0.0046077476968277,0.003268028606440954
8927,0.0222033214641873,0.018514883685576203
8929,0.0087838496375408,0.00820982442820812
8930,-0.0358648147129587,-0.029498126622651125
8935,0.0784920142186131,0.07744194293054125
8937,0.0254860691351106,0.025569441665547997
8940,0.0181320269239006,0.014337279922977219
8942,-0.0235191640325213,-0.02989719871224486
8944,-0.0331747567586652,-0.02665659189046065
8947,0.0461326369969676,0.03943587865051966
8949,-0.0281231153865945,-0.023707890818254633
8951,-0.0072386671037403,-0.011359430844509447
8957,-0.0563240295808858,-0.04274862340941481
8958,0.0411277413134891,0.04341148319174709
8962,0.0687820836245158,0.07046270632179075
8963,0.0169499556349567,0.008872873424373692
8967,-0.027092936692695,-0.02589697232626438
8968,-0.0189088322994472,-0.012473114157879743
8974,-0.0226231432918818,-0.020617874869735466
8978,-0.0423203075351243,-0.044726457749586446
8982,0.0380526321862934,0.031240333135161884
8991,0.0835208708949802,0.08231587952733381
8996,-0.0304115750336575,-0.017148186895064393
8998,-0.0200051160285777,-0.020231099088487123
9004,0.0689178237515396,0.07064410516287395
9014,-0.0018435870464386,0.005708257773835719
9020,0.0337173276827013,0.03144644322371419
9035,-0.0078545468811253,-0.007856027047586244
9041,-0.0277113029376509,-0.026511229311274788
9042,-0.0070649485229715,-0.005848148663729983
9049,-0.0289203770160723,-0.01982629887236776
9054,0.0740920028904072,0.07924513355756904
9060,-0.0114151677445702,-0.005947964276060978
9066,-0.0377552509764793,-0.04259872004220713
9069,-0.0577719717962652,-0.04755164942341915
9082,0.0075625436761087,0.007583183090482018
9087,-0.0322042705046722,-0.036044194437166006
9089,0.0343809678224679,0.03701793940759625
9091,-0.0381108547661769,-0.04147518069233011
9093,-0.0214350980733301,-0.015579876855023376
9110,-0.0551578418990083,-0.042583568926370004
9113,-0.025285223268523,-0.02518489263894326
9122,0.0145566053577498,0.010371614143758942
9123,0.0358047264518998,0.031051169620665953
9133,0.0169027390959111,0.016972179775808977
9135,0.0680622990668221,0.0632601490484685
9138,-0.0023114017072703,0.001193541890703755
9141,0.0260906520535917,0.026685892653997956
9157,-0.0126838215925684,-0.008373791060739764
9158,-0.0135230664331547,-0.020461599914916875
9160,-0.0514235998089282,-0.044152661107741666
9164,0.0154857813343653,0.018599104350915233
9166,-0.0131768881472015,-0.014319341488079592
9171,-0.0279490795598577,-0.021785476651064624
9179,0.0370539494123796,0.039702658823521815
9187,0.0673911081787061,0.07023289502711892
9189,-0.0361944575617412,-0.03125554142883258
9190,0.0488799610591926,0.04426855994661133
9193,-0.0461261777358138,-0.041036521292611365
9195,0.0526236410840503,0.0536885361873963
9197,-0.006739829846874,0.004154975428751265
9204,0.0327938460051145,0.03349547397411018
9212,0.0077889025236055,0.011539062065495783
9215,-0.0212671870443973,-0.01804574118118911
9230,0.0965034454082036,0.08948465766535718
9232,0.0680653677609215,0.06450088790349287
9233,0.0222075357355762,0.023092805872393644
9239,-0.0117079532474783,-0.008223157781836231
9240,0.0766786859543469,0.07291410427450908
9241,0.0351950667703533,0.03301044362736502
9247,-0.0493429848444212,-0.049583253316095505
9249,0.0707347777370808,0.07349869895716439
9255,-0.0192978027259869,-0.01777398054837967
9261,0.0740235541125594,0.07394079979270848
9263,0.0433734869525862,0.04119782997267359
9266,0.04688333319201,0.05035850754108367
9267,0.0392560187359414,0.03718656433376322
9276,0.0437643977386458,0.043647584448482296
9281,0.0831774893164977,0.08450167237658132
9283,0.0525676612278652,0.052971330392187925
9284,0.0248972647597624,0.02074418013190021
9286,-0.0022463021339166,-0.006028509549253958
9294,0.0478146826077451,0.04795528453826875
9299,-0.0270090158585403,-0.028708767713535005
9300,0.0909902046108977,0.08722114299101856
9305,-0.0068669752304284,-0.0053626114093301026
9306,0.0639223142250235,0.06483016315491813
9316,0.0338287167978964,0.030851622100005187
9320,-0.0330049242267533,-0.03410996218897548
9321,-0.0122082337041081,-0.007632091640012056
9323,0.0194832393344816,0.0165758080928807
9324,0.0109916165679864,0.010822004114585605
9334,-0.0182568887771445,-0.008606006438657257
9336,0.0565472496590756,0.05703938844443558
9340,0.0206679655743639,0.022255553563201677
9350,0.0031991484902131,0.0028348788497185567
9351,0.0208320743508791,0.015731447650462266
9353,0.0228292160505504,0.015072315337401837
9358,-0.0198275347761645,-0.019022001523359908
9361,0.0447839414082606,0.048513095959300645
9363,-0.0269122919809798,-0.026888990609639646
9371,0.0068794295965463,0.005414308309617278
9380,0.0104103747707698,0.013772736223881052
9381,0.0194549572906617,0.014660558134234749
9398,0.0399527261576433,0.03953580847852847
9399,0.0250387516176525,0.02015161968109624
9402,-0.0459191635229726,-0.04205857576325523
9405,0.0277333946753572,0.020761153453567677
9406,0.0018576460729403,-0.006055894018003221
9408,0.0073357581974319,0.012413330349309132
9411,0.0531139750149404,0.05653666307492585
9418,0.0113770687904323,0.0008158932685102642
9423,0.0573698360724848,0.06169560380979704
9440,-0.0223331967185277,-0.017791265563711148
9443,-0.0156705125297233,-0.012281243297590337
9452,-0.0293592475436866,-0.028278922762153477
9454,0.0189025250108453,0.017921486942381992
9460,-0.0215859419140442,-0.019602384968962154
9461,0.0487671194803034,0.05122041518262185
9462,0.0308677726154287,0.03358336215996386
9468,0.0224077266667096,0.026721169613830684
9479,-0.0473608094292218,-0.04447652132516938
9480,0.052857828853403,0.0520445473681503
9481,0.0809557340765402,0.08151282330323659
9488,0.0181264063203149,0.017501275997574495
9492,0.0469389600815863,0.05152722838082177
9498,0.050563782806747,0.05503325342636228
9502,0.031226520944726,0.026025773448730197
9503,-0.0193491013520254,-0.02131355592637029
9506,0.0331544409802037,0.031174458959905595
9507,0.0694865636543317,0.06624865611647346
9511,0.0356605645173444,0.03965597220481442
9517,0.0747433287327179,0.07885855550338008
9520,0.0254971839535558,0.02979669133987018
9525,0.004679009468307,-0.0010059673631408212
9527,0.0223043567747459,0.023263053123191643
9530,0.0745625569645032,0.07410874589958034
9531,-0.0089580518237523,-0.003822798696970534
9539,-0.0424643126713361,-0.038094549972095854
9540,-0.0433645747583661,-0.046577980799018405
9545,0.0041523364625107,0.002718567723528284
9551,0.0129916391682651,0.016584486092864285
9552,0.0232323939482659,0.02275109323920661
9553,0.0237158029313907,0.019384880850717132
9554,0.0490829736066578,0.04743452637187711
9576,0.0844981860327725,0.08428868990564989
9577,-0.0442420305945306,-0.046245743325065106
9581,-0.0217349770628866,-0.02554119620318606
9582,0.0209070216454489,0.016925087805441445
9589,0.0658042711633916,0.06953624737810471
9592,0.0308549031214462,0.02826769130012282
9594,-0.0546251464703871,-0.05293622677956224
9595,-0.0274546381605048,-0.023747555988542814
9598,-0.017165421550824,-0.011446188947067849
9602,0.0463982935372488,0.0407648898938897
9614,0.04682551918391,0.04802721422150651
9615,-0.0427950427845893,-0.04429657252069878
9619,-0.0222408487729361,-0.017700882455511442
9630,0.000425350738181,0.005469999606134531
9631,0.0098759483996624,0.005945118217862649
9646,0.030604137319426,0.029935532445068427
9651,0.0004824068445994,0.00047862754789887267
9653,-0.0220426670996874,-0.014146302711680358
9657,0.0630014212214251,0.05841863003643004
9664,0.0589166796172299,0.060495424221642315
9669,0.0216233742876369,0.023579649921813394
9673,-0.0493147462624654,-0.04413481159566831
9678,-0.0005336052771072,0.004465412044889833
9682,0.0159725186398001,0.011742353915898006
9687,0.0184948760611596,0.020331583826634792
9691,0.054640440608782,0.05794558227895418
9692,0.0438911446329092,0.04087585416138783
9694,-0.020188626849969,-0.017770485206571436
9702,-0.0116386477485607,-0.0066357989526586916
9707,0.0078201605207843,0.0031375235156751082
9718,0.0347751446414259,0.03647169045074605
9721,0.015696930068776,0.012369005036877326
9732,0.0385324779126556,0.04020980346951551
9734,0.0661734387459393,0.06890531327487022
9739,-0.0219873633333084,-0.016526383801325442
9743,0.0481193918512496,0.0487805804916561
9744,-0.0214629864074585,-0.016166165594138436
9745,0.0450331209760112,0.03882412591339881
9747,-0.0222737752536134,-0.03383249450221161
9749,0.0322156481502349,0.03726207002624032
9750,0.0343460184683296,0.03416050835197344
9753,0.0067217406793866,0.011370315721197365
9754,-0.0413674531635022,-0.036119001441159974
9759,0.060828448115079,0.060789752642352014
9761,0.0417341827010572,0.047159937976159534
9762,0.0052087022365724,0.011487771038461183
9766,0.0760824656105242,0.07140310328876202
9767,-0.0153857655477445,-0.004022663918868302
9776,0.0289770516536995,0.025585952356637014
9780,0.0456801055587165,0.04574937742310132
9783,0.0123577922778879,0.017539351822494102
9796,0.0316250201344758,0.03420979175823808
9801,0.0512768459208318,0.05345078530821461
9805,0.0691967432146278,0.07369966297198118
9809,-0.0461215660103866,-0.041781128169033635
9810,0.0169595532320582,0.01815213858618925
9811,0.0036674669390933,0.009902907155201788
9813,0.0719373720244443,0.07271054318332217
9818,-0.0188592438026573,-0.023458233902761638
9825,0.0798197853351253,0.07123918454207236
9832,-0.0212204436546009,-0.0286355324124586
9846,-0.0349460758325805,-0.046774005441639684
9851,0.028894598056561,0.031229409909770044
9855,-0.0182418577875815,-0.01443758577776418
9858,-0.053125920262817,-0.050753088182128855
9859,0.0147023982307355,0.006940939378252561
9863,0.0353035452760106,0.031185212015928707
9864,0.0924443566761338,0.09395705267256785
9867,0.105702188720788,0.09839068247792174
9885,0.0255013626257615,0.018200945899229888
9886,-0.0150682789358956,-0.011007843604257281
9891,-0.0445770043293846,-0.04052078620728522
9892,0.0422712673976548,0.0453965708557452
9893,0.0188788587311549,0.018427284776527973
9896,0.0425909385222557,0.04657833110584793
9897,-0.0397890784496409,-0.03249828750304906
9899,0.0661865716616861,0.06748780469121397
9912,0.0136036366999607,0.01052400375175324
9914,0.0368083684730733,0.03309025666438411
9920,0.0645055858579543,0.06452455645881791
9922,0.055694981400641,0.05525632288808351
9937,0.0600165413645792,0.05849147634757792
9947,0.0207627352557139,0.01996366866342575
9948,-0.0184841062767778,-0.016318110941244135
9949,0.0683760757377392,0.07136396351881498
9966,0.0243131547172132,0.026402494742597083
9967,-0.0023029545696249,0.003939306207828121
9968,-0.0104431595994746,-0.01288791330796273
9976,0.0140896877476895,0.0035768029706866565
9981,0.0001963994232722,0.002817141931537516
9985,0.0454350142084335,0.04497665643058867
9988,0.0266346817395799,0.03264490887498184
9989,0.0086339363260743,0.009042581144387954
9993,0.0502117748918983,0.04820703877875076
