row_id,truth,prediction
7999,0.0095073828816771,0.009507382881677105
8001,-0.0046142724137042,-0.004614272413704218
8002,0.0214226453277466,0.021422645327746608
8008,0.0820761209771412,0.08207612097714131
8013,-0.0344298702766637,-0.03442987027666364
8015,-0.0290510786131954,-0.02905107861319549
8022,0.0287866379051661,0.028786637905166116
8026,0.0626274709853038,0.06262747098530368
8029,0.0143187453751164,0.014318745375116404
8030,0.0726467437429929,0.07264674374299293
8034,0.0133439224170022,0.013343922417002198
8037,0.0685164444795313,0.06851644447953129
8040,0.0695869597022672,0.0695869597022673
8041,-0.0606413757435601,-0.06064137574356021
8043,0.0510881179232407,0.051088117923240715
8046,-0.0398588437795297,-0.039858843779529654
8049,-0.0264560677982813,-0.026456067798281246
8053,0.0708655443254474,0.07086554432544755
8055,0.0416935049692299,0.04169350496922984
8064,-0.0050755529591098,-0.005075552959109808
8071,0.0512023963424049,0.05120239634240494
8074,0.0003858864264452,0.00038588642644516065
8076,-0.0071731944046734,-0.007173194404673381
8080,0.0067046978901661,0.006704697890166086
8082,0.0044190215924057,0.004419021592405686
8083,0.0722551670949614,0.07225516709496149
8085,-0.0202744147534752,-0.02027441475347528
8089,-0.0244173197647946,-0.02441731976479465
8091,0.0162704605519571,0.0162704605519571
8104,-0.0170875262228139,-0.01708752622281394
8106,-0.0272643035504412,-0.02726430355044117
8109,0.0300049994511187,0.030004999451118716
8118,0.0312569897801673,0.03125698978016726
8125,-0.0166557876572825,-0.016655787657282463
8127,0.0268149869692585,0.026814986969258492
8132,-0.0503110480362464,-0.05031104803624649
8137,0.0600472878977393,0.0600472878977393
8138,-0.0126606126310873,-0.012660612631087332
8143,0.0424762042311823,0.04247620423118223
8145,-0.0117282657899075,-0.011728265789907441
8147,0.0342392842730626,0.03423928427306264
8148,0.0226812920037995,0.022681292003799494
8152,0.0133537985160702,0.013353798516070197
8154,0.0359654600529805,0.035965460052980555
8158,-0.0664009151136104,-0.0664009151136103
8161,0.0153246005815023,0.0153246005815023
8177,0.0625114287777934,0.06251142877779339
8187,0.0369133750979973,0.036913375097997324
8193,-0.0147080757250024,-0.01470807572500247
8197,0.0854542488563074,0.08545424885630762
8206,0.0389859703732173,0.03898597037321732
8212,0.0462391928114976,0.04623919281149757
8215,-0.0079519953664115,-0.007951995366411535
8217,0.0163642123130747,0.0163642123130747
8229,0.0485428199249641,0.04854281992496413
8233,0.0294854136901322,0.029485413690132203
8236,-0.0511296995215871,-0.05112969952158729
8242,-0.0226333425712143,-0.022633342571214222
8244,0.0544071436928135,0.054407143692813416
8246,0.0087937045117056,0.00879370451170562
8247,0.035134594914888,0.03513459491488802
8255,0.038155602939818,0.038155602939817984
8265,-0.0327235726955562,-0.032723572695556154
8267,0.0594724276754606,0.05947242767546067
8270,0.0083155229106025,0.008315522910602498
8275,-0.0419686021284294,-0.04196860212842942
8276,-0.0147787581351662,-0.014778758135166102
8280,0.037400684979694,0.037400684979694
8288,0.0029843260506264,0.00298432605062637
8290,-0.021047532427255,-0.021047532427254927
8302,-0.019391912419597,-0.019391912419597084
8303,0.0171354877518515,0.017135487751851503
8305,-0.0378098561860047,-0.03780985618600453
8316,0.0291937801596707,0.029193780159670685
8318,-0.004465844720361,-0.004465844720360991
8322,0.0641977374588611,0.0641977374588611
8328,0.0660436877487474,0.06604368774874739
8334,0.0147419122853548,0.0147419122853548
8336,-0.0186693186996593,-0.018669318699659362
8339,0.0099267329278907,0.009926732927890689
8345,-0.017540803882624,-0.01754080388262408
8353,0.0698650664749898,0.06986506647498969
8358,-0.0427915626587912,-0.04279156265879128
8362,0.0327500551322398,0.03275005513223975
8366,0.0152093937590577,0.0152093937590577
8371,0.0183987597148464,0.018398759714846405
8373,0.0427724984691835,0.04277249846918353
8378,0.0346820083323915,0.03468200833239145
8380,0.0321754052343583,0.032175405234358266
8382,0.059035203854418,0.05903520385441801
8388,-0.0153562728566689,-0.01535627285666886
8390,0.0337432113638313,0.03374321136383126
8391,-0.0154994367337082,-0.015499436733708282
8392,-0.0022692626396721,-0.002269262639672134
8407,-0.0215654265216046,-0.02156542652160471
8411,0.0567185597445512,0.05671855974455114
8412,0.0660461401684408,0.06604614016844083
8413,-0.0108800597201031,-0.010880059720103063
8428,-0.0051250016640209,-0.0051250016640208545
8438,0.0421249193615173,0.04212491936151729
8448,0.0053400594468215,0.005340059446821517
8450,-0.0101515331202123,-0.010151533120212304
8459,0.0758904109886894,0.07589041098868952
8460,-0.0319553158298929,-0.03195531582989277
8464,0.0733645343438707,0.07336453434387064
8470,0.0229892905229741,0.02298929052297409
8473,-0.0284543768108132,-0.02845437681081306
8481,-0.0061779508566557,-0.006177950856655729
8485,-0.0074143851760291,-0.0074143851760290775
8490,0.0416083819986652,0.04160838199866525
8494,0.0589505839605231,0.05895058396052316
8501,-0.0087743147775305,-0.008774314777530554
8502,0.0349423322133701,0.03494233221337008
8504,-0.002893307806737,-0.0028933078067369476
8505,0.0608311482466932,0.06083114824669328
8512,-0.0102064456151879,-0.010206445615187893
8513,0.0349942790279701,0.03499427902797007
8518,0.0283050564241305,0.0283050564241305
8521,0.0167148256844095,0.016714825684409497
8531,0.0258441941823281,0.025844194182328098
8538,0.0697165380387964,0.0697165380387964
8544,-0.023352896657463,-0.02335289665746306
8546,0.0165107612499195,0.016510761249919504
8548,-0.0328094778106012,-0.032809477810601194
8549,-0.039215258946192,-0.039215258946191905
8551,-0.0142615859518272,-0.014261585951827154
8555,-0.0452776288589774,-0.045277628858977556
8557,0.0521518803813875,0.05215188038138759
8558,-0.0313501079424069,-0.031350107942406974
8563,0.0045640935499112,0.004564093549911186
8579,-0.0058964971901997,-0.005896497190199681
8595,-0.018589388621774,-0.018589388621774054
8600,-0.0310011771546617,-0.03100117715466169
8606,0.0318923300110715,0.03189233001107155
8616,-0.0166448579827418,-0.016644857982741734
8620,-0.0092635603553555,-0.009263560355355567
8623,-0.0160874688127237,-0.01608746881272377
8628,0.0510856142542261,0.05108561425422615
8640,-0.00525667013168,-0.005256670131679993
8644,0.0605794137607251,0.060579413760725155
8651,-0.025833347405108,-0.025833347405108092
8660,0.0012268822092814,0.0012268822092813738
8666,0.073017414359496,0.07301741435949617
8667,0.0123291195410689,0.012329119541068904
8668,0.0089536425553779,0.008953642555377908
8669,0.0707903745377876,0.07079037453778768
8672,0.0087320362778904,0.008732036277890383
8675,0.0271159178821248,0.027115917882124786
8677,-0.033218364897442,-0.03321836489744207
8679,0.0687408191676288,0.06874081916762866
8685,0.0602375501305398,0.06023755013053969
8693,-0.0392253058998081,-0.039225305899808
8695,-0.0393819087115544,-0.03938190871155436
8697,0.0296867220142442,0.029686722014244174
8698,-0.0279196183891564,-0.027919618389156402
8699,0.006475714602171,0.006475714602171024
8700,-0.0073024690529882,-0.007302469052988274
8703,0.0385524923926637,0.03855249239266372
8714,0.0617579983082434,0.061757998308243356
8715,-0.0379686901823154,-0.0379686901823154
8716,-0.0503146181388896,-0.05031461813888956
8719,-0.0414916948220082,-0.041491694822008214
8720,0.0609598602680876,0.06095986026808763
8725,0.0926634615043073,0.0926634615043074
8727,0.0361879111353216,0.036187911135321604
8730,-0.0470793320044843,-0.04707933200448439
8742,-0.0277965870311856,-0.027796587031185496
8746,0.0621347121371556,0.062134712137155615
8748,0.0807155357180333,0.08071553571803322
8749,-0.0414569478428813,-0.041456947842881404
8752,0.0761653368159615,0.07616533681596163
8754,0.0252448415466611,0.02524484154666108
8757,-0.0083619821382543,-0.008361982138254351
8762,0.0734592574610855,0.07345925746108559
8763,-0.0419961890485143,-0.041996189048514126
8768,-0.0393500256243757,-0.039350025624375534
8772,0.0422612390892667,0.04226123908926664
8774,0.0461915218837974,0.04619152188379733
8780,-0.0426215042523386,-0.042621504252338745
8788,-0.0103987060787187,-0.010398706078718666
8794,-0.022716987729128,-0.022716987729127947
8797,0.0325965969010231,0.03259659690102307
8800,0.0550388698199986,0.05503886981999861
8801,-0.0274730847735799,-0.027473084773579917
8802,0.0068795036811398,0.0068795036811398185
8809,0.0059290546771408,0.005929054677140815
8813,0.0418057472496185,0.04180574724961844
8815,-0.0208050699043951,-0.020805069904395
8820,0.059655997745054,0.05965599774505395
8821,0.029872385755977,0.029872385755976966
8822,0.0122770570430488,0.01227705704304879
8826,-0.032510260282562,-0.03251026028256203
8834,0.0455796537233391,0.045579653723339046
8835,0.0354624661807182,0.03546246618071817
8846,0.0285187129138311,0.028518712913831103
8848,0.031383281336359,0.031383281336359
8852,0.0085503617065153,0.00855036170651529
8854,-0.0005150626937943,-0.0005150626937942843
8862,-0.0279288679885486,-0.0279288679885486
8868,-0.0348947384460643,-0.034894738446064257
8873,0.0538390159126163,0.05383901591261642
8876,0.0064985518142914,0.006498551814291384
8877,0.0444261661293458,0.04442616612934574
8883,0.0195293091666417,0.019529309166641688
8885,-0.0102644188509998,-0.010264418850999718
8886,0.0668459091494734,0.06684590914947347
8888,-0.0437477544227574,-0.043747754422757495
8894,0.042376978884762,0.04237697888476203
8898,-0.0409561229995265,-0.04095612299952666
8899,-0.0295167935604535,-0.029516793560453468
8904,-0.0151400182914745,-0.015140018291474428
8905,0.0092994926610712,0.009299492661071187
8908,0.0211234557964798,0.0211234557964798
8914,0.0765989641488516,0.07659896414885166
8915,0.0656347081165538,0.06563470811655372
8919,-0.0063237232204335,-0.006323723220433558
8923,0.0046077476968277,0.004607747696827725
8927,0.0222033214641873,0.02220332146418732
8929,0.0087838496375408,0.008783849637540786
8930,-0.0358648147129587,-0.0358648147129586
8935,0.0784920142186131,0.07849201421861295
8937,0.0254860691351106,0.0254860691351106
8940,0.0181320269239006,0.018132026923900594
8942,-0.0235191640325213,-0.023519164032521377
8944,-0.0331747567586652,-0.03317475675866517
8947,0.0461326369969676,0.04613263699696765
8949,-0.0281231153865945,-0.02812311538659451
8951,-0.0072386671037403,-0.007238667103740328
8957,-0.0563240295808858,-0.05632402958088563
8958,0.0411277413134891,0.041127741313489063
8962,0.0687820836245158,0.06878208362451592
8963,0.0169499556349567,0.016949955634956698
8967,-0.027092936692695,-0.0270929366926949
8968,-0.0189088322994472,-0.018908832299447113
8974,-0.0226231432918818,-0.022623143291881698
8978,-0.0423203075351243,-0.04232030753512437
8982,0.0380526321862934,0.03805263218629339
8991,0.0835208708949802,0.08352087089498003
8996,-0.0304115750336575,-0.030411575033657365
8998,-0.0200051160285777,-0.02000511602857779
9004,0.0689178237515396,0.06891782375153972
9014,-0.0018435870464386,-0.0018435870464386297
9020,0.0337173276827013,0.033717327682701345
9035,-0.0078545468811253,-0.007854546881125293
9041,-0.0277113029376509,-0.027711302937650915
9042,-0.0070649485229715,-0.007064948522971503
9049,-0.0289203770160723,-0.028920377016072335
9054,0.0740920028904072,0.0740920028904073
9060,-0.0114151677445702,-0.011415167744570154
9066,-0.0377552509764793,-0.037755250976479304
9069,-0.0577719717962652,-0.057771971796265045
9082,0.0075625436761087,0.0075625436761086896
9087,-0.0322042705046722,-0.03220427050467208
9089,0.0343809678224679,0.03438096782246792
9091,-0.0381108547661769,-0.03811085476617704
9093,-0.0214350980733301,-0.02143509807333003
9110,-0.0551578418990083,-0.05515784189900842
9113,-0.025285223268523,-0.025285223268522984
9122,0.0145566053577498,0.014556605357749804
9123,0.0358047264518998,0.03580472645189983
9133,0.0169027390959111,0.0169027390959111
9135,0.0680622990668221,0.068062299066822
9138,-0.0023114017072703,-0.0023114017072703285
9141,0.0260906520535917,0.026090652053591686
9157,-0.0126838215925684,-0.012683821592568442
9158,-0.0135230664331547,-0.013523066433154736
9160,-0.0514235998089282,-0.0514235998089284
9164,0.0154857813343653,0.0154857813343653
9166,-0.0131768881472015,-0.013176888147201532
9171,-0.0279490795598577,-0.02794907955985767
9179,0.0370539494123796,0.03705394941237961
9187,0.0673911081787061,0.06739110817870617
9189,-0.0361944575617412,-0.03619445756174133
9190,0.0488799610591926,0.04887996105919251
9193,-0.0461261777358138,-0.04612617773581385
9195,0.0526236410840503,0.05262364108405024
9197,-0.006739829846874,-0.006739829846874013
9204,0.0327938460051145,0.032793846005114466
9212,0.0077889025236055,0.0077889025236055264
9215,-0.0212671870443973,-0.02126718704439739
9230,0.0965034454082036,0.09650344540820369
9232,0.0680653677609215,0.06806536776092144
9233,0.0222075357355762,0.022207535735576208
9239,-0.0117079532474783,-0.011707953247478234
9240,0.0766786859543469,0.07667868595434701
9241,0.0351950667703533,0.03519506677035328
9247,-0.0493429848444212,-0.04934298484442114
9249,0.0707347777370808,0.07073477773708076
9255,-0.0192978027259869,-0.019297802725986822
9261,0.0740235541125594,0.0740235541125593
9263,0.0433734869525862,0.043373486952586235
9266,0.04688333319201,0.04688333319201006
9267,0.0392560187359414,0.03925601873594138
9276,0.0437643977386458,0.043764397738645766
9281,0.0831774893164977,0.0831774893164976
9283,0.0525676612278652,0.05256766122786523
9284,0.0248972647597624,0.024897264759762415
9286,-0.0022463021339166,-0.0022463021339165865
9294,0.0478146826077451,0.0478146826077452
9299,-0.0270090158585403,-0.027009015858540243
9300,0.0909902046108977,0.09099020461089775
9305,-0.0068669752304284,-0.006866975230428335
9306,0.0639223142250235,0.06392231422502354
9316,0.0338287167978964,0.03382871679789642
9320,-0.0330049242267533,-0.03300492422675319
9321,-0.0122082337041081,-0.012208233704108043
9323,0.0194832393344816,0.019483239334481595
9324,0.0109916165679864,0.010991616567986418
9334,-0.0182568887771445,-0.018256888777144445
9336,0.0565472496590756,0.05654724965907558
9340,0.0206679655743639,0.020667965574363907
9350,0.0031991484902131,0.0031991484902131155
9351,0.0208320743508791,0.020832074350879103
9353,0.0228292160505504,0.02282921605055041
9358,-0.0198275347761645,-0.019827534776164432
9361,0.0447839414082606,0.044783941408260655
9363,-0.0269122919809798,-0.026912291980979816
9371,0.0068794295965463,0.006879429596546319
9380,0.0104103747707698,0.010410374770769809
9381,0.0194549572906617,0.019454957290661705
9398,0.0399527261576433,0.0399527261576433
9399,0.0250387516176525,0.025038751617652504
9402,-0.0459191635229726,-0.04591916352297279
9405,0.0277333946753572,0.027733394675357202
9406,0.0018576460729403,0.0018576460729403301
9408,0.0073357581974319,0.0073357581974319245
9411,0.0531139750149404,0.053113975014940314
9418,0.0113770687904323,0.011377068790432312
9423,0.0573698360724848,0.05736983607248485
9440,-0.0223331967185277,-0.022333196718527723
9443,-0.0156705125297233,-0.01567051252972325
9452,-0.0293592475436866,-0.029359247543686677
9454,0.0189025250108453,0.01890252501084531
9460,-0.0215859419140442,-0.02158594191404417
9461,0.0487671194803034,0.0487671194803034
9462,0.0308677726154287,0.030867772615428668
9468,0.0224077266667096,0.0224077266667096
9479,-0.0473608094292218,-0.047360809429221606
9480,0.052857828853403,0.052857828853402934
9481,0.0809557340765402,0.0809557340765401
9488,0.0181264063203149,0.018126406320314897
9492,0.0469389600815863,0.04693896008158626
9498,0.050563782806747,0.05056378280674704
9502,0.031226520944726,0.031226520944726034
9503,-0.0193491013520254,-0.01934910135202539
9506,0.0331544409802037,0.033154440980203724
9507,0.0694865636543317,0.06948656365433177
9511,0.0356605645173444,0.03566056451734435
9517,0.0747433287327179,0.0747433287327179
9520,0.0254971839535558,0.025497183953555835
9525,0.004679009468307,0.004679009468306973
9527,0.0223043567747459,0.022304356774745893
9530,0.0745625569645032,0.07456255696450331
9531,-0.0089580518237523,-0.008958051823752285
9539,-0.0424643126713361,-0.04246431267133602
9540,-0.0433645747583661,-0.043364574758366164
9545,0.0041523364625107,0.004152336462510663
9551,0.0129916391682651,0.0129916391682651
9552,0.0232323939482659,0.02323239394826592
9553,0.0237158029313907,0.023715802931390712
9554,0.0490829736066578,0.049082973606657865
9576,0.0844981860327725,0.08449818603277237
9577,-0.0442420305945306,-0.04424203059453065
9581,-0.0217349770628866,-0.021734977062886664
9582,0.0209070216454489,0.02090702164544889
9589,0.0658042711633916,0.06580427116339149
9592,0.0308549031214462,0.03085490312144619
9594,-0.0546251464703871,-0.054625146470387256
9595,-0.0274546381605048,-0.027454638160504648
9598,-0.017165421550824,-0.01716542155082399
9602,0.0463982935372488,0.046398293537248905
9614,0.04682551918391,0.04682551918390993
9615,-0.0427950427845893,-0.04279504278458923
9619,-0.0222408487729361,-0.02224084877293602
9630,0.000425350738181,0.0004253507381809813
9631,0.0098759483996624,0.009875948399662405
9646,0.030604137319426,0.03060413731942595
9651,0.0004824068445994,0.00048240684459942285
9653,-0.0220426670996874,-0.022042667099687455
9657,0.0630014212214251,0.06300142122142524
9664,0.0589166796172299,0.05891667961723004
9669,0.0216233742876369,0.021623374287636894
9673,-0.0493147462624654,-0.04931474626246532
9678,-0.0005336052771072,-0.0005336052771071648
9682,0.0159725186398001,0.0159725186398001
9687,0.0184948760611596,0.018494876061159602
9691,0.054640440608782,0.0546404406087819
9692,0.0438911446329092,0.04389114463290915
9694,-0.020188626849969,-0.02018862684996897
9702,-0.0116386477485607,-0.0116386477485607
9707,0.0078201605207843,0.007820160520784316
9718,0.0347751446414259,0.0347751446414259
9721,0.015696930068776,0.015696930068776
9732,0.0385324779126556,0.03853247791265565
9734,0.0661734387459393,0.06617343874593928
9739,-0.0219873633333084,-0.021987363333308356
9743,0.0481193918512496,0.048119391851249645
9744,-0.0214629864074585,-0.021462986407458577
9745,0.0450331209760112,0.04503312097601115
9747,-0.0222737752536134,-0.022273775253613334
9749,0.0322156481502349,0.03221564815023494
9750,0.0343460184683296,0.03434601846832957
9753,0.0067217406793866,0.0067217406793866185
9754,-0.0413674531635022,-0.041367453163502196
9759,0.060828448115079,0.06082844811507898
9761,0.0417341827010572,0.04173418270105718
9762,0.0052087022365724,0.005208702236572386
9766,0.0760824656105242,0.0760824656105241
9767,-0.0153857655477445,-0.015385765547744448
9776,0.0289770516536995,0.028977051653699473
9780,0.0456801055587165,0.04568010555871646
9783,0.0123577922778879,0.012357792277887903
9796,0.0316250201344758,0.03162502013447576
9801,0.0512768459208318,0.051276845920831884
9805,0.0691967432146278,0.0691967432146277
9809,-0.0461215660103866,-0.046121566010386486
9810,0.0169595532320582,0.0169595532320582
9811,0.0036674669390933,0.0036674669390933095
9813,0.0719373720244443,0.0719373720244443
9818,-0.0188592438026573,-0.018859243802657376
9825,0.0798197853351253,0.07981978533512518
9832,-0.0212204436546009,-0.021220443654601004
9846,-0.0349460758325805,-0.03494607583258039
9851,0.028894598056561,0.028894598056560986
9855,-0.0182418577875815,-0.018241857787581466
9858,-0.053125920262817,-0.053125920262816845
9859,0.0147023982307355,0.014702398230735502
9863,0.0353035452760106,0.03530354527601063
9864,0.0924443566761338,0.09244435667613364
9867,0.105702188720788,0.10570218872078771
9885,0.0255013626257615,0.025501362625761498
9886,-0.0150682789358956,-0.015068278935895631
9891,-0.0445770043293846,-0.0445770043293846
9892,0.0422712673976548,0.042271267397654855
9893,0.0188788587311549,0.018878858731154892
9896,0.0425909385222557,0.0425909385222557
9897,-0.0397890784496409,-0.03978907844964078
9899,0.0661865716616861,0.06618657166168625
9912,0.0136036366999607,0.013603636699960705
9914,0.0368083684730733,0.03680836847307334
9920,0.0645055858579543,0.0645055858579544
9922,0.055694981400641,0.05569498140064094
9937,0.0600165413645792,0.060016541364579255
9947,0.0207627352557139,0.020762735255713906
9948,-0.0184841062767778,-0.018484106276777684
9949,0.0683760757377392,0.0683760757377392
9966,0.0243131547172132,0.024313154717213167
9967,-0.0023029545696249,-0.002302954569624883
9968,-0.0104431595994746,-0.01044315959947466
9976,0.0140896877476895,0.014089687747689502
9981,0.0001963994232722,0.00019639942327215332
9985,0.0454350142084335,0.04543501420843346
9988,0.0266346817395799,0.026634681739579932
9989,0.0086339363260743,0.008633936326074286
9993,0.0502117748918983,0.05021177489189833
