row_id,truth,prediction
7999,0.0095073828816771,0.0023703733296884747
8001,-0.0046142724137042,-0.0008878205146760302
8002,0.0214226453277466,0.02131952663656729
8008,0.0820761209771412,0.08462506389720832
8013,-0.0344298702766637,-0.03070567792749713
8015,-0.0290510786131954,-0.01939248354404604
8022,0.0287866379051661,0.02507061797187768
8026,0.0626274709853038,0.058922866463072224
8029,0.0143187453751164,0.016289257504323387
8030,0.0726467437429929,0.07592642690692893
8034,0.0133439224170022,0.016782972140916168
8037,0.0685164444795313,0.06144593607086955
8040,0.0695869597022672,0.07296730551367539
8041,-0.0606413757435601,-0.04809769845002872
8043,0.0510881179232407,0.047369994964824094
8046,-0.0398588437795297,-0.023835171230549658
8049,-0.0264560677982813,-0.022900198245880493
8053,0.0708655443254474,0.06715320441980474
8055,0.0416935049692299,0.043214628456308905
8064,-0.0050755529591098,-0.006868574021366156
8071,0.0512023963424049,0.03450874619680867
8074,0.0003858864264452,-0.0028912463700650638
8076,-0.0071731944046734,-0.003449254907853848
8080,0.0067046978901661,0.009004018544574298
8082,0.0044190215924057,0.003360332109953266
8083,0.0722551670949614,0.07597789284067405
8085,-0.0202744147534752,-0.007607507549616551
8089,-0.0244173197647946,-0.013912832657135625
8091,0.0162704605519571,0.012589041281381752
8104,-0.0170875262228139,-0.023288015852915726
8106,-0.0272643035504412,-0.016791397460715493
8109,0.0300049994511187,0.026285570859994615
8118,0.0312569897801673,0.027530663844324024
8125,-0.0166557876572825,-0.01411791632485109
8127,0.0268149869692585,0.027783785248346463
8132,-0.0503110480362464,-0.02492686530800617
8137,0.0600472878977393,0.05477976988170019
8138,-0.0126606126310873,-0.00893696618718792
8143,0.0424762042311823,0.042682892563013095
8145,-0.0117282657899075,-0.015429569482967044
8147,0.0342392842730626,0.029602886279985394
8148,0.0226812920037995,0.01849648742830307
8152,0.0133537985160702,0.005130588156144604
8154,0.0359654600529805,0.032244702400593836
8158,-0.0664009151136104,-0.015026768705258051
8161,0.0153246005815023,0.01653418306990944
8177,0.0625114287777934,0.06279550828926546
8187,0.0369133750979973,0.033192310603799874
8193,-0.0147080757250024,-0.002964205927750258
8197,0.0854542488563074,0.0817274809324705
8206,0.0389859703732173,0.0324039105282186
8212,0.0462391928114976,0.0425173726048986
8215,-0.0079519953664115,-0.004219933280209235
8217,0.0163642123130747,0.012146743247458926
8229,0.0485428199249641,0.03650850234145156
8233,0.0294854136901322,0.021664713438434256
8236,-0.0511296995215871,-0.0234744288162414
8242,-0.0226333425712143,-0.021101982675059437
8244,0.0544071436928135,0.03498477218342755
8246,0.0087937045117056,0.005620746997313141
8247,0.035134594914888,0.03680662910856406
8255,0.038155602939818,0.03941448447196233
8265,-0.0327235726955562,-0.028675044773966735
8267,0.0594724276754606,0.053244464183694905
8270,0.0083155229106025,0.004595022559302227
8275,-0.0419686021284294,-0.026149007272523422
8276,-0.0147787581351662,-0.007204146016997351
8280,0.037400684979694,0.033689648326170656
8288,0.0029843260506264,0.006866174152375847
8290,-0.021047532427255,-0.018167268074809034
8302,-0.019391912419597,-0.015685006704819628
8303,0.0171354877518515,0.02140784369079992
8305,-0.0378098561860047,-0.04723704787973532
8316,0.0291937801596707,0.029872472449718128
8318,-0.004465844720361,-0.008165244669006996
8322,0.0641977374588611,0.060480784237540476
8328,0.0660436877487474,0.06233536184336152
8334,0.0147419122853548,0.014803364672742764
8336,-0.0186693186996593,-0.01940107039758633
8339,0.0099267329278907,0.001757612172809498
8345,-0.017540803882624,-0.013819471584510459
8353,0.0698650664749898,0.07357241806878492
8358,-0.0427915626587912,-0.028401683028369575
8362,0.0327500551322398,0.03646868665735512
8366,0.0152093937590577,0.008656966209004191
8371,0.0183987597148464,0.017126906111496195
8373,0.0427724984691835,0.04498444685239611
8378,0.0346820083323915,0.03396275693615804
8380,0.0321754052343583,0.028446924159415406
8382,0.059035203854418,0.055314894342798064
8388,-0.0153562728566689,-0.017016302531052352
8390,0.0337432113638313,0.02848309823511313
8391,-0.0154994367337082,-0.01929637486879205
8392,-0.0022692626396721,0.0014551474588374476
8407,-0.0215654265216046,-0.007296287268340225
8411,0.0567185597445512,0.057443591348654066
8412,0.0660461401684408,0.07006845590192055
8413,-0.0108800597201031,-0.009272666917432065
8428,-0.0051250016640209,-0.0014138746471962556
8438,0.0421249193615173,0.04257546625553514
8448,0.0053400594468215,0.007626095916370233
8450,-0.0101515331202123,-0.013870397394228422
8459,0.0758904109886894,0.07927414726497801
8460,-0.0319553158298929,-0.02823443060257931
8464,0.0733645343438707,0.07673902218779624
8470,0.0229892905229741,0.017395958742870768
8473,-0.0284543768108132,-0.019185562745856505
8481,-0.0061779508566557,-0.0024539426452409464
8485,-0.0074143851760291,-0.006880152415711329
8490,0.0416083819986652,0.024861624527710416
8494,0.0589505839605231,0.055233319122711504
8501,-0.0087743147775305,-0.005061542042538282
8502,0.0349423322133701,0.030211894141766695
8504,-0.002893307806737,-0.004968284910961912
8505,0.0608311482466932,0.06524690216040392
8512,-0.0102064456151879,-0.01007245879246252
8513,0.0349942790279701,0.03251606810751525
8518,0.0283050564241305,0.031298187549573975
8521,0.0167148256844095,0.014063156459708051
8531,0.0258441941823281,0.029560945260803894
8538,0.0697165380387964,0.08406892563673407
8544,-0.023352896657463,-0.0070444483903692855
8546,0.0165107612499195,0.02023007195954173
8548,-0.0328094778106012,-0.021639291015219615
8549,-0.039215258946192,-0.04790786435584804
8551,-0.0142615859518272,-0.010545189031645785
8555,-0.0452776288589774,-0.0357100893857727
8557,0.0521518803813875,0.05397818341726387
8558,-0.0313501079424069,-0.027631767805654114
8563,0.0045640935499112,0.0036525546263599107
8579,-0.0058964971901997,-0.009620198401758177
8595,-0.018589388621774,-0.015098276968664311
8600,-0.0310011771546617,-0.014616309517407977
8606,0.0318923300110715,0.031089955397344292
8616,-0.0166448579827418,-0.015532102077196878
8620,-0.0092635603553555,-0.005536764606360876
8623,-0.0160874688127237,-0.0006608793334554972
8628,0.0510856142542261,0.053026451001131916
8640,-0.00525667013168,-0.0010571952149627476
8644,0.0605794137607251,0.06400279444093325
8651,-0.025833347405108,-0.019616708070150667
8660,0.0012268822092814,0.006789451668776963
8666,0.073017414359496,0.06931446659434001
8667,0.0123291195410689,0.014755340724152608
8668,0.0089536425553779,0.005228993809358578
8669,0.0707903745377876,0.07897332075464054
8672,0.0087320362778904,0.008765333375762003
8675,0.0271159178821248,0.02585731433958656
8677,-0.033218364897442,-0.01645487782845781
8679,0.0687408191676288,0.07931421809343978
8685,0.0602375501305398,0.058073119829210505
8693,-0.0392253058998081,-0.04526979115084404
8695,-0.0393819087115544,-0.03566665121462529
8697,0.0296867220142442,0.033398865262546984
8698,-0.0279196183891564,-0.018796017715299422
8699,0.006475714602171,0.002767667720615475
8700,-0.0073024690529882,-0.010229256876391079
8703,0.0385524923926637,0.03734287745271868
8714,0.0617579983082434,0.06238168153790603
8715,-0.0379686901823154,-0.027990304765523062
8716,-0.0503146181388896,-0.05403499354011364
8719,-0.0414916948220082,-0.03778447588109037
8720,0.0609598602680876,0.05055159711746956
8725,0.0926634615043073,0.09639061236967217
8727,0.0361879111353216,0.03275831319390797
8730,-0.0470793320044843,-0.030095988896262547
8742,-0.0277965870311856,-0.024071218440170288
8746,0.0621347121371556,0.06059750119446916
8748,0.0807155357180333,0.07698612222200421
8749,-0.0414569478428813,-0.026310601804274934
8752,0.0761653368159615,0.07099428746934697
8754,0.0252448415466611,0.020420674016937312
8757,-0.0083619821382543,-0.0036770149735837563
8762,0.0734592574610855,0.07281427068073375
8763,-0.0419961890485143,-0.021372581043213754
8768,-0.0393500256243757,-0.02523544316658541
8772,0.0422612390892667,0.039012981518693514
8774,0.0461915218837974,0.04776686839329632
8780,-0.0426215042523386,-0.002535813757550227
8788,-0.0103987060787187,-0.00791084025418901
8794,-0.022716987729128,-0.039894683802344684
8797,0.0325965969010231,0.028883313549722428
8800,0.0550388698199986,0.035923797728049295
8801,-0.0274730847735799,-0.02376948522804813
8802,0.0068795036811398,0.005990715995201594
8809,0.0059290546771408,0.002233361108329456
8813,0.0418057472496185,0.03809133499123854
8815,-0.0208050699043951,-0.01372236980944226
8820,0.059655997745054,0.05501937690923935
8821,0.029872385755977,0.026141227971686967
8822,0.0122770570430488,0.012444936518861915
8826,-0.032510260282562,-0.025813888974839133
8834,0.0455796537233391,0.043603529892489244
8835,0.0354624661807182,0.03337796763046121
8846,0.0285187129138311,0.027961458405489227
8848,0.031383281336359,0.027654960473178718
8852,0.0085503617065153,-0.007191310402425126
8854,-0.0005150626937943,0.003205976895139977
8862,-0.0279288679885486,-0.03015461998757865
8868,-0.0348947384460643,-0.02059035922857405
8873,0.0538390159126163,0.050118659322255364
8876,0.0064985518142914,0.002657366459809586
8877,0.0444261661293458,0.04815180430872934
8883,0.0195293091666417,0.021202884429039226
8885,-0.0102644188509998,-0.0031735369433504596
8886,0.0668459091494734,0.06968186109373686
8888,-0.0437477544227574,-0.04738934532675404
8894,0.042376978884762,0.03383794824142157
8898,-0.0409561229995265,-0.019209546437945473
8899,-0.0295167935604535,-0.02580912644430275
8904,-0.0151400182914745,-0.0188626251379264
8905,0.0092994926610712,0.0040026559633415445
8908,0.0211234557964798,0.020256149592492508
8914,0.0765989641488516,0.05877280101855253
8915,0.0656347081165538,0.061924884858473285
8919,-0.0063237232204335,-0.0011143046091858008
8923,0.0046077476968277,0.0008796247594358448
8927,0.0222033214641873,0.025724937841127463
8929,0.0087838496375408,0.00685712427599528
8930,-0.0358648147129587,-0.028366902965963704
8935,0.0784920142186131,0.07586578779863752
8937,0.0254860691351106,0.021763709919567872
8940,0.0181320269239006,0.014084512057474394
8942,-0.0235191640325213,-0.022921461168404045
8944,-0.0331747567586652,-0.02473740622189468
8947,0.0461326369969676,0.04241652295297843
8949,-0.0281231153865945,-0.011549437960336735
8951,-0.0072386671037403,-0.013552765888810053
8957,-0.0563240295808858,-0.019908174609367085
8958,0.0411277413134891,0.04171930381587693
8962,0.0687820836245158,0.07264279378728761
8963,0.0169499556349567,0.013253745727515188
8967,-0.027092936692695,-0.02339093896208482
8968,-0.0189088322994472,-0.008431513244214291
8974,-0.0226231432918818,-0.01810527461829646
8978,-0.0423203075351243,-0.038592590142577335
8982,0.0380526321862934,0.026216779735299338
8991,0.0835208708949802,0.09528054505232922
8996,-0.0304115750336575,-0.004033298452638867
8998,-0.0200051160285777,-0.0193460508139393
9004,0.0689178237515396,0.08346427373483471
9014,-0.0018435870464386,0.013834551678895005
9020,0.0337173276827013,0.037433053961651655
9035,-0.0078545468811253,-0.004145560794765421
9041,-0.0277113029376509,-0.029923999496722406
9042,-0.0070649485229715,0.0035644375578468192
9049,-0.0289203770160723,-0.018022739760929128
9054,0.0740920028904072,0.07416337810388401
9060,-0.0114151677445702,-0.007692408862153765
9066,-0.0377552509764793,-0.051310245791775025
9069,-0.0577719717962652,-0.04364665927455889
9082,0.0075625436761087,0.010695482239773551
9087,-0.0322042705046722,-0.033041490620138225
9089,0.0343809678224679,0.0377686773260273
9091,-0.0381108547661769,-0.04212188403133878
9093,-0.0214350980733301,-0.009057115172733431
9110,-0.0551578418990083,-0.03398557242900886
9113,-0.025285223268523,-0.02557306015219256
9122,0.0145566053577498,0.0089115957578014
9123,0.0358047264518998,0.02022397399895418
9133,0.0169027390959111,0.021592754088284382
9135,0.0680622990668221,0.06486703157382681
9138,-0.0023114017072703,0.0013755255700399205
9141,0.0260906520535917,0.02500617699049721
9157,-0.0126838215925684,-0.005007249328661404
9158,-0.0135230664331547,-0.017238547771420705
9160,-0.0514235998089282,-0.024843295721454127
9164,0.0154857813343653,0.01921088409127055
9166,-0.0131768881472015,-0.008411826672408572
9171,-0.0279490795598577,-0.023632924661575856
9179,0.0370539494123796,0.039874339547539626
9187,0.0673911081787061,0.056335115616500044
9189,-0.0361944575617412,-0.026734401027442442
9190,0.0488799610591926,0.052584437329795654
9193,-0.0461261777358138,-0.02096457228389649
9195,0.0526236410840503,0.04892331056728021
9197,-0.006739829846874,0.0027094419469799267
9204,0.0327938460051145,0.03447966030727737
9212,0.0077889025236055,0.008461528981802824
9215,-0.0212671870443973,-0.01191056602659229
9230,0.0965034454082036,0.08499886273051449
9232,0.0680653677609215,0.05580507616292854
9233,0.0222075357355762,0.01848578883633411
9239,-0.0117079532474783,-0.007981992952615083
9240,0.0766786859543469,0.07381965507515198
9241,0.0351950667703533,0.03306027673438533
9247,-0.0493429848444212,-0.048237129564778075
9249,0.0707347777370808,0.06608481887069033
9255,-0.0192978027259869,-0.019488032399214414
9261,0.0740235541125594,0.07754727944792901
9263,0.0433734869525862,0.039505240647074384
9266,0.04688333319201,0.04523517657971732
9267,0.0392560187359414,0.03553446906047995
9276,0.0437643977386458,0.043219976079360345
9281,0.0831774893164977,0.07503189323211257
9283,0.0525676612278652,0.048697644882799346
9284,0.0248972647597624,0.021192145028521316
9286,-0.0022463021339166,0.0010058951428699031
9294,0.0478146826077451,0.04948591333023094
9299,-0.0270090158585403,-0.030731920762068106
9300,0.0909902046108977,0.08726937171513115
9305,-0.0068669752304284,-0.01059238725756039
9306,0.0639223142250235,0.0705840492540914
9316,0.0338287167978964,0.03154972398826087
9320,-0.0330049242267533,-0.03402059569289297
9321,-0.0122082337041081,-0.003786389124329435
9323,0.0194832393344816,0.01578227116307534
9324,0.0109916165679864,0.0051487560756614675
9334,-0.0182568887771445,-0.010663116183579522
9336,0.0565472496590756,0.052834432266704416
9340,0.0206679655743639,0.016954676983066762
9350,0.0031991484902131,0.002149398630820398
9351,0.0208320743508791,0.01786401141513231
9353,0.0228292160505504,0.01734399428639128
9358,-0.0198275347761645,-0.01853553984598403
9361,0.0447839414082606,0.04470072923234338
9363,-0.0269122919809798,-0.023195978041387934
9371,0.0068794295965463,0.012438618295640018
9380,0.0104103747707698,0.004257416111330618
9381,0.0194549572906617,0.01573644690597651
9398,0.0399527261576433,0.034810147433913245
9399,0.0250387516176525,0.026913641953921562
9402,-0.0459191635229726,-0.038388707829578615
9405,0.0277333946753572,0.009448230049618433
9406,0.0018576460729403,-0.003731161711401953
9408,0.0073357581974319,0.012266525606391687
9411,0.0531139750149404,0.04939990164779475
9418,0.0113770687904323,0.0067150419248001025
9423,0.0573698360724848,0.059489432919157204
9440,-0.0223331967185277,-0.009068716591651817
9443,-0.0156705125297233,-0.012309655033683227
9452,-0.0293592475436866,-0.02809946124851692
9454,0.0189025250108453,0.01949882739365405
9460,-0.0215859419140442,-0.015760404567270708
9461,0.0487671194803034,0.05249636509076048
9462,0.0308677726154287,0.027160445846401635
9468,0.0224077266667096,0.026747633650872044
9479,-0.0473608094292218,-0.035032590402187896
9480,0.052857828853403,0.052749790777056174
9481,0.0809557340765402,0.08184252566317404
9488,0.0181264063203149,0.019856877613567803
9492,0.0469389600815863,0.04530449879344271
9498,0.050563782806747,0.049205693185470196
9502,0.031226520944726,0.023914060944001933
9503,-0.0193491013520254,-0.013799475014413249
9506,0.0331544409802037,0.028242624072693772
9507,0.0694865636543317,0.06407829477689123
9511,0.0356605645173444,0.03193835825832073
9517,0.0747433287327179,0.0710164674858875
9520,0.0254971839535558,0.029212307885143687
9525,0.004679009468307,-0.002800548811751064
9527,0.0223043567747459,0.02193392234923927
9530,0.0745625569645032,0.07712553078395305
9531,-0.0089580518237523,-0.0030573798197815593
9539,-0.0424643126713361,-0.0315932357782478
9540,-0.0433645747583661,-0.047079672567005085
9545,0.0041523364625107,0.007882303750935966
9551,0.0129916391682651,0.016716374818033394
9552,0.0232323939482659,0.019303440903063285
9553,0.0237158029313907,0.02479279351665027
9554,0.0490829736066578,0.045365623986306815
9576,0.0844981860327725,0.08835333973260968
9577,-0.0442420305945306,-0.04242601154592423
9581,-0.0217349770628866,-0.02545147221899824
9582,0.0209070216454489,0.01816160223511768
9589,0.0658042711633916,0.07684222762470226
9592,0.0308549031214462,0.03382000320164423
9594,-0.0546251464703871,-0.05090144500007557
9595,-0.0274546381605048,-0.0026617813498093622
9598,-0.017165421550824,-0.01344159438167994
9602,0.0463982935372488,0.045662725059555806
9614,0.04682551918391,0.04311278947167819
9615,-0.0427950427845893,-0.044038897161583164
9619,-0.0222408487729361,-0.016003652792449738
9630,0.000425350738181,-0.0009440755865446019
9631,0.0098759483996624,0.006166115888275623
9646,0.030604137319426,0.028000951514319486
9651,0.0004824068445994,0.004200112093040451
9653,-0.0220426670996874,-0.012094978544485145
9657,0.0630014212214251,0.06502806727302751
9664,0.0589166796172299,0.06665422578574655
9669,0.0216233742876369,0.024161360193629168
9673,-0.0493147462624654,-0.03689331448568167
9678,-0.0005336052771072,0.00988096739747386
9682,0.0159725186398001,0.006253281147616228
9687,0.0184948760611596,0.02033330023397599
9691,0.054640440608782,0.056290387897576025
9692,0.0438911446329092,0.04074245516189158
9694,-0.020188626849969,-0.016467601520646455
9702,-0.0116386477485607,-0.002502052498194145
9707,0.0078201605207843,-0.0031178807333202604
9718,0.0347751446414259,0.036988736455568536
9721,0.015696930068776,0.007578469847619861
9732,0.0385324779126556,0.0415888777592721
9734,0.0661734387459393,0.06989871981378257
9739,-0.0219873633333084,-0.009494803666434104
9743,0.0481193918512496,0.04517321023151026
9744,-0.0214629864074585,-0.01570860307546989
9745,0.0450331209760112,0.046530496593387906
9747,-0.0222737752536134,-0.04939457665696692
9749,0.0322156481502349,0.02850810333187446
9750,0.0343460184683296,0.03463043875235011
9753,0.0067217406793866,0.00925444058555768
9754,-0.0413674531635022,-0.021614311306187947
9759,0.060828448115079,0.056811501574850376
9761,0.0417341827010572,0.041138909295939254
9762,0.0052087022365724,0.008936224890608566
9766,0.0760824656105242,0.0852463782077849
9767,-0.0153857655477445,0.008127589530422849
9776,0.0289770516536995,0.030296278620110056
9780,0.0456801055587165,0.047349803757105347
9783,0.0123577922778879,0.01191761297910157
9796,0.0316250201344758,0.02861530324232284
9801,0.0512768459208318,0.04938251175603248
9805,0.0691967432146278,0.06853795176858082
9809,-0.0461215660103866,-0.0351699097075402
9810,0.0169595532320582,0.013665809125372401
9811,0.0036674669390933,-0.0004319666905555127
9813,0.0719373720244443,0.07272652567371099
9818,-0.0188592438026573,-0.02117165416598541
9825,0.0798197853351253,0.04126541029441201
9832,-0.0212204436546009,-0.029078059008097963
9846,-0.0349460758325805,-0.03929138264726233
9851,0.028894598056561,0.028328947832439045
9855,-0.0182418577875815,-0.02839217731149725
9858,-0.053125920262817,-0.046493686929611706
9859,0.0147023982307355,0.011721060056738834
9863,0.0353035452760106,0.027691205071368685
9864,0.0924443566761338,0.09537345655497803
9867,0.105702188720788,0.1019862085567568
9885,0.0255013626257615,0.01574233715286887
9886,-0.0150682789358956,-0.01134106908517968
9891,-0.0445770043293846,-0.04085781543500293
9892,0.0422712673976548,0.04599687345784945
9893,0.0188788587311549,0.014556877062074312
9896,0.0425909385222557,0.04041053333318202
9897,-0.0397890784496409,-0.01829984848055951
9899,0.0661865716616861,0.06990318779033924
9912,0.0136036366999607,0.012890815805988548
9914,0.0368083684730733,0.032590501630810204
9920,0.0645055858579543,0.04777458551917186
9922,0.055694981400641,0.059768670452829895
9937,0.0600165413645792,0.05569066910837744
9947,0.0207627352557139,0.017055389756007868
9948,-0.0184841062767778,-0.018444564218240804
9949,0.0683760757377392,0.06282680986563653
9966,0.0243131547172132,0.028036616598834604
9967,-0.0023029545696249,-5.031362433175965e-05
9968,-0.0104431595994746,-0.01448931102142993
9976,0.0140896877476895,0.01036532054062604
9981,0.0001963994232722,0.0011075004089205632
9985,0.0454350142084335,0.04169572263009187
9988,0.0266346817395799,0.026829910429373965
9989,0.0086339363260743,0.01236335417350278
9993,0.0502117748918983,0.03242580883852837
