row_id,truth,prediction
8104,-0.0170875262228139,-0.0034250005672511376
8106,-0.0272643035504412,0.00903370789864686
8109,0.0300049994511187,0.020422921284682708
8118,0.0312569897801673,0.013440256063050849
8125,-0.0166557876572825,0.013574575260979967
8127,0.0268149869692585,0.021019623065716583
8132,-0.0503110480362464,0.006809381547871264
8137,0.0600472878977393,0.026156480792584404
8138,-0.0126606126310873,0.018166997802588458
8143,0.0424762042311823,0.018643830304858035
8145,-0.0117282657899075,0.012156491787157699
8147,0.0342392842730626,0.017806087312656593
8148,0.0226812920037995,0.018229977864089978
8152,0.0133537985160702,0.012231528355498691
8154,0.0359654600529805,0.018958989465851086
8158,-0.0664009151136104,0.0033296417226130626
8161,0.0153246005815023,0.010976949221886719
8177,0.0625114287777934,0.0243005716615779
8187,0.0369133750979973,0.01219905123014177
8193,-0.0147080757250024,0.017107203225706958
8197,0.0854542488563074,0.02938100757246421
8206,0.0389859703732173,0.016855467454074822
8212,0.0462391928114976,0.024653985762612383
8215,-0.0079519953664115,0.017257222412148023
8217,0.0163642123130747,0.009929752183480033
8229,0.0485428199249641,0.020856474822451072
8233,0.0294854136901322,0.02198553321077964
8236,-0.0511296995215871,0.012667892982122852
8242,-0.0226333425712143,0.00887778666454984
8244,0.0544071436928135,0.020457965639248996
8246,0.0087937045117056,0.011611613932020245
8247,0.035134594914888,0.025492881757590694
8255,0.038155602939818,0.023538699548067584
8265,-0.0327235726955562,0.005672534988297501
8267,0.0594724276754606,0.022661407292562902
8270,0.0083155229106025,0.007984055629441454
8275,-0.0419686021284294,0.013559150251714287
8276,-0.0147787581351662,0.017257222412148023
8280,0.037400684979694,0.0229764209832646
8288,0.0029843260506264,0.007057872134379278
8290,-0.021047532427255,0.019144788246692093
8302,-0.019391912419597,0.010289003088721407
8303,0.0171354877518515,0.021430749602848496
8305,-0.0378098561860047,-0.0017623885918235885
8316,0.0291937801596707,0.012057763987535226
8318,-0.004465844720361,0.0071951567635924075
8322,0.0641977374588611,0.0226975539413583
8328,0.0660436877487474,0.029431523281073423
8334,0.0147419122853548,0.018593338748793223
8336,-0.0186693186996593,0.010244446827571696
8339,0.0099267329278907,0.01020380982387371
8345,-0.017540803882624,0.011221654976575726
8353,0.0698650664749898,0.027532957663573252
8358,-0.0427915626587912,0.0012082663695955724
8362,0.0327500551322398,0.021694037647042645
8366,0.0152093937590577,0.007516264235711554
8371,0.0183987597148464,0.022694799626369104
8373,0.0427724984691835,0.02387157426603955
8378,0.0346820083323915,0.01728509584318179
8380,0.0321754052343583,0.014674368453308965
8382,0.059035203854418,0.02292036921150752
8388,-0.0153562728566689,0.015769369766023236
8390,0.0337432113638313,0.017215113618481645
8391,-0.0154994367337082,0.007175702889409554
8392,-0.0022692626396721,0.01851595642410491
8407,-0.0215654265216046,0.007252424650364759
8411,0.0567185597445512,0.026113762679978406
8412,0.0660461401684408,0.027082910303733946
8413,-0.0108800597201031,0.008282969382268635
8428,-0.0051250016640209,0.00985030636111749
8438,0.0421249193615173,0.01994142676389196
8448,0.0053400594468215,0.013843765836395773
8450,-0.0101515331202123,0.00969948033121474
8459,0.0758904109886894,0.028634072184330377
8460,-0.0319553158298929,0.007471578348233055
8464,0.0733645343438707,0.027532957663573252
8470,0.0229892905229741,0.017270925958869025
8473,-0.0284543768108132,0.005367225992686173
8481,-0.0061779508566557,0.02081350388842904
8485,-0.0074143851760291,0.013099093080128342
8490,0.0416083819986652,0.021286147875777883
8494,0.0589505839605231,0.02069758800588352
8501,-0.0087743147775305,0.014990128090064062
8502,0.0349423322133701,0.01929827166918347
8504,-0.002893307806737,0.016903195944981762
8505,0.0608311482466932,0.02300303700794563
8512,-0.0102064456151879,0.003970557879710115
8513,0.0349942790279701,0.024459784349842056
8518,0.0283050564241305,0.011381257790002826
8521,0.0167148256844095,0.011177532070915075
8531,0.0258441941823281,0.01919500596707526
8538,0.0697165380387964,0.02826742982136842
8544,-0.023352896657463,0.0065559514661345485
8546,0.0165107612499195,0.011893576819428557
8548,-0.0328094778106012,0.012503166990526822
8549,-0.039215258946192,-0.0011762013239842491
8551,-0.0142615859518272,0.006551496139433276
8555,-0.0452776288589774,0.00019515402466771525
8557,0.0521518803813875,0.024498200503082497
8558,-0.0313501079424069,0.006040437211819311
8563,0.0045640935499112,0.022617613930156214
8579,-0.0058964971901997,0.012226171124050668
8595,-0.018589388621774,0.010242792854487287
8600,-0.0310011771546617,0.010696414595925696
8606,0.0318923300110715,0.022242669258952547
8616,-0.0166448579827418,0.009698991537461819
8620,-0.0092635603553555,0.014703678544285982
8623,-0.0160874688127237,0.012645889978104452
8628,0.0510856142542261,0.01933933059853255
8640,-0.00525667013168,0.015044356324760734
8644,0.0605794137607251,0.01937823021704379
8651,-0.025833347405108,0.00913511696163976
8660,0.0012268822092814,0.016778591052919987
8666,0.073017414359496,0.028133317992716626
8667,0.0123291195410689,0.021226891722302573
8668,0.0089536425553779,0.0113435709185153
8669,0.0707903745377876,0.026487461927481613
8672,0.0087320362778904,0.01215107003387818
8675,0.0271159178821248,0.010872501811381427
8677,-0.033218364897442,0.008152972605871034
8679,0.0687408191676288,0.027231635491966937
8685,0.0602375501305398,0.02472093357867067
8693,-0.0392253058998081,-0.00841387840737754
8695,-0.0393819087115544,0.008059975716054997
8697,0.0296867220142442,0.015896649408860018
8698,-0.0279196183891564,0.011603815948404707
8699,0.006475714602171,0.0049974467318072025
8700,-0.0073024690529882,0.0017830169010285418
8703,0.0385524923926637,0.021281508803572328
8714,0.0617579983082434,0.02125288654782225
8715,-0.0379686901823154,0.0020613624216078916
8716,-0.0503146181388896,-0.0025965166623125435
8719,-0.0414916948220082,0.0006000334978088911
8720,0.0609598602680876,0.020099592976256624
8725,0.0926634615043073,0.029484299802081185
8727,0.0361879111353216,0.025310791426301056
8730,-0.0470793320044843,0.004697610384302393
8742,-0.0277965870311856,0.004812564576720607
8746,0.0621347121371556,0.02393170294802375
8748,0.0807155357180333,0.02873479562567928
8749,-0.0414569478428813,0.012593701898279113
8752,0.0761653368159615,0.025039466808490864
8754,0.0252448415466611,0.013200439642952876
8757,-0.0083619821382543,0.011806168555215685
8762,0.0734592574610855,0.02784667229115257
8763,-0.0419961890485143,0.000658712932484826
8768,-0.0393500256243757,0.013412503139171725
8772,0.0422612390892667,0.019733902565557647
8774,0.0461915218837974,0.025678921953181534
8780,-0.0426215042523386,0.003582603956134793
8788,-0.0103987060787187,0.004751318426918082
8794,-0.022716987729128,0.0036651934412645464
8797,0.0325965969010231,0.0165871412139161
8800,0.0550388698199986,0.015006356366057712
8801,-0.0274730847735799,0.005792620772584307
8802,0.0068795036811398,0.018269072994156702
8809,0.0059290546771408,0.01585153242714977
8813,0.0418057472496185,0.023384104031012105
8815,-0.0208050699043951,0.01268408845751115
8820,0.059655997745054,0.025650057590746872
8821,0.029872385755977,0.01627216825256353
8822,0.0122770570430488,0.020287749252093215
8826,-0.032510260282562,0.004150498012629891
8834,0.0455796537233391,0.024905333584070863
8835,0.0354624661807182,0.02027926745764366
8846,0.0285187129138311,0.01644593614233069
8848,0.031383281336359,0.019808888166786956
8852,0.0085503617065153,0.010854810063269237
8854,-0.0005150626937943,0.01298417061077286
8862,-0.0279288679885486,0.012233935127995326
8868,-0.0348947384460643,0.004135284397810916
8873,0.0538390159126163,0.022928437789708076
8876,0.0064985518142914,0.02050906286572161
8877,0.0444261661293458,0.025307715677520545
8883,0.0195293091666417,0.022563136190719993
8885,-0.0102644188509998,0.01479787971041037
8886,0.0668459091494734,0.02729667366541693
8888,-0.0437477544227574,0.004614347151937844
8894,0.042376978884762,0.02170782405793676
8898,-0.0409561229995265,0.011136343345080922
8899,-0.0295167935604535,0.004145101518627943
8904,-0.0151400182914745,-0.0019191514653698425
8905,0.0092994926610712,0.006282304138328667
8908,0.0211234557964798,0.010091041739647293
8914,0.0765989641488516,0.023363301673251763
8915,0.0656347081165538,0.02325183705814762
8919,-0.0063237232204335,0.01719394578137721
8923,0.0046077476968277,0.009051203760045892
8927,0.0222033214641873,0.021972575114522493
8929,0.0087838496375408,0.01889338512686469
8930,-0.0358648147129587,0.01873963721522305
8935,0.0784920142186131,0.028172653084744502
8937,0.0254860691351106,0.0161296982601618
8940,0.0181320269239006,0.006542269094202602
8942,-0.0235191640325213,0.0030369028092723013
8944,-0.0331747567586652,0.007922370123038674
8947,0.0461326369969676,0.022666846050348112
8949,-0.0281231153865945,0.011278620269718816
8951,-0.0072386671037403,0.005894008513697018
8957,-0.0563240295808858,0.005934572392458799
8958,0.0411277413134891,0.01876218377671244
8962,0.0687820836245158,0.02767203952590326
8963,0.0169499556349567,0.02069414604110091
8967,-0.027092936692695,0.0009539582702762731
8968,-0.0189088322994472,0.0029514780486966027
8974,-0.0226231432918818,0.011416422633656128
8978,-0.0423203075351243,0.011205256304109373
8982,0.0380526321862934,0.01827793885341051
8991,0.0835208708949802,0.030840514581710082
8996,-0.0304115750336575,0.008331412473397422
8998,-0.0200051160285777,0.01867676561909923
9004,0.0689178237515396,0.02371285265386326
9014,-0.0018435870464386,0.010111045606266529
9020,0.0337173276827013,0.01943481950249543
9035,-0.0078545468811253,0.021094971934296085
9041,-0.0277113029376509,0.004070134946628357
9042,-0.0070649485229715,0.009183763975933153
9049,-0.0289203770160723,0.013419998114648116
9054,0.0740920028904072,0.03022692297325108
9060,-0.0114151677445702,0.018697969701495974
9066,-0.0377552509764793,-0.009953150612077735
9069,-0.0577719717962652,0.006348866014821283
9082,0.0075625436761087,0.019496818692655227
9087,-0.0322042705046722,0.01093052375257276
9089,0.0343809678224679,0.02201747756398994
9091,-0.0381108547661769,0.012520769402081248
9093,-0.0214350980733301,0.014951536936150735
9110,-0.0551578418990083,0.002144725880062698
9113,-0.025285223268523,0.01282805239203281
9122,0.0145566053577498,0.005422660150659125
9123,0.0358047264518998,0.018952258189208093
9133,0.0169027390959111,0.016114389281432873
9135,0.0680622990668221,0.02572440243051318
9138,-0.0023114017072703,0.01207255068543457
9141,0.0260906520535917,0.01200508970522482
9157,-0.0126838215925684,0.013180977740736911
9158,-0.0135230664331547,0.014731279576638178
9160,-0.0514235998089282,0.006892970720423228
9164,0.0154857813343653,0.011167055442691799
9166,-0.0131768881472015,0.007986941631468014
9171,-0.0279490795598577,0.014299232142363075
9179,0.0370539494123796,0.0194327053338742
9187,0.0673911081787061,0.02394512118237762
9189,-0.0361944575617412,0.005932813656450632
9190,0.0488799610591926,0.02499933953171316
9193,-0.0461261777358138,-0.000431660098569717
9195,0.0526236410840503,0.02260025030675763
9197,-0.006739829846874,0.006808101187039424
9204,0.0327938460051145,0.019556136365207345
9212,0.0077889025236055,0.01492775833116399
9215,-0.0212671870443973,0.009950774454096152
9230,0.0965034454082036,0.027907758339082336
9232,0.0680653677609215,0.023546121308918037
9233,0.0222075357355762,0.009899280212022361
9239,-0.0117079532474783,0.01534574385377651
9240,0.0766786859543469,0.0245585348363421
9241,0.0351950667703533,0.02151021620665826
9247,-0.0493429848444212,-0.0012213858744466507
9249,0.0707347777370808,0.026752469633816996
9255,-0.0192978027259869,0.014829202758112498
9261,0.0740235541125594,0.021807749340994144
9263,0.0433734869525862,0.018768698722051405
9266,0.04688333319201,0.01972587460241186
9267,0.0392560187359414,0.01672022356112165
9276,0.0437643977386458,0.022739748245378413
9281,0.0831774893164977,0.0291445549324822
9283,0.0525676612278652,0.023497908406634627
9284,0.0248972647597624,0.012026297414641354
9286,-0.0022463021339166,0.012755394059387805
9294,0.0478146826077451,0.02159690466867153
9299,-0.0270090158585403,0.005350434598859189
9300,0.0909902046108977,0.032348914080043735
9305,-0.0068669752304284,0.006721458527166909
9306,0.0639223142250235,0.027776775838029927
9316,0.0338287167978964,0.023294951838598404
9320,-0.0330049242267533,0.005019769223966965
9321,-0.0122082337041081,0.011508920510420604
9323,0.0194832393344816,0.009284677335934495
9324,0.0109916165679864,0.007449421676100227
9334,-0.0182568887771445,0.017161169694316164
9336,0.0565472496590756,0.025930494899530317
9340,0.0206679655743639,0.007753035963391029
9350,0.0031991484902131,0.010336455218765838
9351,0.0208320743508791,0.01258719029591511
9353,0.0228292160505504,0.012170264889105695
9358,-0.0198275347761645,0.007573393616168354
9361,0.0447839414082606,0.024170002444406428
9363,-0.0269122919809798,0.005880131577347477
9371,0.0068794295965463,0.006486955717899274
9380,0.0104103747707698,0.005865778633671754
9381,0.0194549572906617,0.015538094388203475
9398,0.0399527261576433,0.014274092415375623
9399,0.0250387516176525,0.020864310745803652
9402,-0.0459191635229726,0.004594974306273297
9405,0.0277333946753572,0.012720432507858205
9406,0.0018576460729403,0.010507700762669957
9408,0.0073357581974319,0.015188035131513896
9411,0.0531139750149404,0.023329042328594837
9418,0.0113770687904323,0.018626088063721777
9423,0.0573698360724848,0.023678846860102645
9440,-0.0223331967185277,0.006349100783897254
9443,-0.0156705125297233,0.008936172757198681
9452,-0.0293592475436866,0.010040827083893127
9454,0.0189025250108453,0.02212238062132557
9460,-0.0215859419140442,0.008496020287749727
9461,0.0487671194803034,0.01884036672920977
9462,0.0308677726154287,0.023354463012636065
9468,0.0224077266667096,0.0139081380626517
9479,-0.0473608094292218,0.0034642740720314865
9480,0.052857828853403,0.024476938242810466
9481,0.0809557340765402,0.02931887393258774
9488,0.0181264063203149,0.012151114409762916
9492,0.0469389600815863,0.02192446443634851
9498,0.050563782806747,0.022667506891066662
9502,0.031226520944726,0.020362922256410957
9503,-0.0193491013520254,0.006767514108017245
9506,0.0331544409802037,0.011646681972589024
9507,0.0694865636543317,0.022083940564811867
9511,0.0356605645173444,0.024657597657038934
9517,0.0747433287327179,0.029731711756994413
9520,0.0254971839535558,0.018251736551645054
9525,0.004679009468307,0.005169935446630455
9527,0.0223043567747459,0.01646849323746426
9530,0.0745625569645032,0.030400291137723086
9531,-0.0089580518237523,0.018019349990569214
9539,-0.0424643126713361,2.4749631161162522e-05
9540,-0.0433645747583661,0.006149836943832174
9545,0.0041523364625107,0.015503773437140031
9551,0.0129916391682651,0.019959656629411883
9552,0.0232323939482659,0.023647700822100694
9553,0.0237158029313907,0.018228534542995573
9554,0.0490829736066578,0.02416375851795857
9576,0.0844981860327725,0.029448202527994218
9577,-0.0442420305945306,-0.0025655960664523695
9581,-0.0217349770628866,0.006668431488883355
9582,0.0209070216454489,0.010404044353319217
9589,0.0658042711633916,0.02705449878781338
9592,0.0308549031214462,0.019011012798589712
9594,-0.0546251464703871,0.0041429798453906895
9595,-0.0274546381605048,0.008101994624712972
9598,-0.017165421550824,0.013871663969801508
9602,0.0463982935372488,0.0195578898280523
9614,0.04682551918391,0.016052106754557687
9615,-0.0427950427845893,0.007496442300873927
9619,-0.0222408487729361,0.012057673058058771
9630,0.000425350738181,0.01966242938174851
9631,0.0098759483996624,0.011421484338357952
9646,0.030604137319426,0.01748723382135885
9651,0.0004824068445994,0.006333614763111617
9653,-0.0220426670996874,0.008551680780058036
9657,0.0630014212214251,0.025884770537526816
9664,0.0589166796172299,0.023821821593718914
9669,0.0216233742876369,0.01822585497565714
9673,-0.0493147462624654,-0.001965328528095762
9678,-0.0005336052771072,0.011252594108923356
9682,0.0159725186398001,0.015520306231726243
9687,0.0184948760611596,0.012637632694100117
9691,0.054640440608782,0.025809688050383195
9692,0.0438911446329092,0.022255102036210846
9694,-0.020188626849969,0.011192589383930794
9702,-0.0116386477485607,0.014306349125640884
9707,0.0078201605207843,0.013293503469779162
9718,0.0347751446414259,0.02499186259647908
9721,0.015696930068776,0.017326556842324807
9732,0.0385324779126556,0.022745510980424086
9734,0.0661734387459393,0.02796781709673847
9739,-0.0219873633333084,0.004356264304015322
9743,0.0481193918512496,0.022491374204427136
9744,-0.0214629864074585,0.0155589976281893
9745,0.0450331209760112,0.019728100926735118
9747,-0.0222737752536134,0.008205905362034537
9749,0.0322156481502349,0.025827084177915224
9750,0.0343460184683296,0.017502930939932063
9753,0.0067217406793866,0.015029984766400916
9754,-0.0413674531635022,0.011382893162542547
9759,0.060828448115079,0.024725199654481753
9761,0.0417341827010572,0.021605490585364005
9762,0.0052087022365724,0.015138377521789754
9766,0.0760824656105242,0.026995098055506702
9767,-0.0153857655477445,0.01230197682074335
9776,0.0289770516536995,0.020800531732126613
9780,0.0456801055587165,0.022249190926252417
9783,0.0123577922778879,0.017445094720771152
9796,0.0316250201344758,0.021617410458649074
9801,0.0512768459208318,0.0241826179959385
9805,0.0691967432146278,0.028004073846582735
9809,-0.0461215660103866,-0.003460591443561494
9810,0.0169595532320582,0.012286618029050301
9811,0.0036674669390933,0.015114439768120722
9813,0.0719373720244443,0.029596817937570588
9818,-0.0188592438026573,0.00671423122106196
9825,0.0798197853351253,0.012798428148620809
9832,-0.0212204436546009,-0.0010883830673977472
9846,-0.0349460758325805,-0.0062994853427610475
9851,0.028894598056561,0.01697563917896252
9855,-0.0182418577875815,-9.873268358100325e-05
9858,-0.053125920262817,0.0013151274632464838
9859,0.0147023982307355,0.019427985339138025
9863,0.0353035452760106,0.012034532404636242
9864,0.0924443566761338,0.03155561736137315
9867,0.105702188720788,0.03171382471373543
9885,0.0255013626257615,0.016036891806535704
9886,-0.0150682789358956,0.01790930496788531
9891,-0.0445770043293846,-0.0003125953134482957
9892,0.0422712673976548,0.023767107806561376
9893,0.0188788587311549,0.017758303923814313
9896,0.0425909385222557,0.025078056729400514
9897,-0.0397890784496409,0.012109515875230882
9899,0.0661865716616861,0.02761866347791106
9912,0.0136036366999607,0.0142166723841697
9914,0.0368083684730733,0.017913279519557505
9920,0.0645055858579543,0.022406344823145626
9922,0.055694981400641,0.025679902247211936
9937,0.0600165413645792,0.0191328624913467
9947,0.0207627352557139,0.014367108398774902
9948,-0.0184841062767778,0.00803505498784035
9949,0.0683760757377392,0.02317416806900021
9966,0.0243131547172132,0.01947186400225739
9967,-0.0023029545696249,0.017441688462571475
9968,-0.0104431595994746,0.006374127715842179
9976,0.0140896877476895,0.01893063635455333
9981,0.0001963994232722,0.0203418865498938
9985,0.0454350142084335,0.01903547647303558
9988,0.0266346817395799,0.00872829140902259
9989,0.0086339363260743,0.019041182884446773
9993,0.0502117748918983,0.022935857230899772
