row_id,truth,prediction
7993,-0.0034798080053825,0.00024313923525278586
7999,0.0095073828816771,0.0057907920521635715
8001,-0.0046142724137042,-0.008336225579875184
8002,0.0214226453277466,0.017695493399480205
8008,0.0820761209771412,0.0802606427582571
8013,-0.0344298702766637,-0.03598633091649802
8015,-0.0290510786131954,-0.02532680875771716
8022,0.0287866379051661,0.026740034197605345
8026,0.0626274709853038,0.06634715149022336
8029,0.0143187453751164,0.013239275178138984
8030,0.0726467437429929,0.07636694206348302
8034,0.0133439224170022,0.013752282718587921
8037,0.0685164444795313,0.06479454472675283
8040,0.0695869597022672,0.07127347746038865
8041,-0.0606413757435601,-0.06436496614837127
8043,0.0510881179232407,0.04962750776217323
8046,-0.0398588437795297,-0.03613710706282917
8049,-0.0264560677982813,-0.025661319704676916
8053,0.0708655443254474,0.07458924547848443
8055,0.0416935049692299,0.04221771014072417
8064,-0.0050755529591098,-0.0032432946910239766
8071,0.0512023963424049,0.04747951830070149
8074,0.0003858864264452,-0.003189838482146474
8076,-0.0071731944046734,-0.00702783110923944
8080,0.0067046978901661,0.002978390736016471
8082,0.0044190215924057,0.0008820220230882931
8083,0.0722551670949614,0.07385918535418108
8085,-0.0202744147534752,-0.016567690731275626
8089,-0.0244173197647946,-0.022595728917957886
8091,0.0162704605519571,0.012548313338700727
8104,-0.0170875262228139,-0.020805684949713195
8106,-0.0272643035504412,-0.023548579082858213
8109,0.0300049994511187,0.029045329856015545
8118,0.0312569897801673,0.03496036345732363
8125,-0.0166557876572825,-0.01602451566698951
8127,0.0268149869692585,0.028441860976860127
8132,-0.0503110480362464,-0.04658549429111489
8137,0.0600472878977393,0.05631580089719258
8138,-0.0126606126310873,-0.009947984261927613
8143,0.0424762042311823,0.04199733065214928
8145,-0.0117282657899075,-0.011893959065120434
8147,0.0342392842730626,0.030514189066192368
8148,0.0226812920037995,0.022353152576711232
8152,0.0133537985160702,0.012744882070885408
8154,0.0359654600529805,0.03320380707544203
8158,-0.0664009151136104,-0.05845858588712648
8161,0.0153246005815023,0.015588842301202756
8177,0.0625114287777934,0.061673939914351314
8187,0.0369133750979973,0.033241104040859
8193,-0.0147080757250024,-0.01098471929174242
8197,0.0854542488563074,0.08173489525630288
8206,0.0389859703732173,0.03588816615326438
8212,0.0462391928114976,0.04752512398317495
8215,-0.0079519953664115,-0.004231363769219976
8217,0.0163642123130747,0.012657078319438903
8229,0.0485428199249641,0.04482030995481663
8233,0.0294854136901322,0.02863243418034469
8236,-0.0511296995215871,-0.03662568163390536
8242,-0.0226333425712143,-0.02084991263087673
8244,0.0544071436928135,0.050692002850181314
8246,0.0087937045117056,0.0050885510411731
8247,0.035134594914888,0.03883055964996005
8255,0.038155602939818,0.04052794522031543
8265,-0.0327235726955562,-0.0289991581132438
8267,0.0594724276754606,0.06319558171669706
8270,0.0083155229106025,0.004591584181863541
8275,-0.0419686021284294,-0.038263313464651456
8276,-0.0147787581351662,-0.011465202163781477
8280,0.037400684979694,0.033678486204041395
8288,0.0029843260506264,0.006680615539457301
8290,-0.021047532427255,-0.02341624553217468
8302,-0.019391912419597,-0.023121587044109763
8303,0.0171354877518515,0.016141729760239566
8305,-0.0378098561860047,-0.04152837052161318
8316,0.0291937801596707,0.032915571455979696
8318,-0.004465844720361,-0.008177092072377332
8322,0.0641977374588611,0.060615766402965586
8328,0.0660436877487474,0.06232895269873797
8334,0.0147419122853548,0.011280547019438588
8336,-0.0186693186996593,-0.022372333674712988
8339,0.0099267329278907,0.00621062592746573
8345,-0.017540803882624,-0.013821816245430848
8353,0.0698650664749898,0.07266387459529626
8358,-0.0427915626587912,-0.03908694047666129
8362,0.0327500551322398,0.035153450894978476
8366,0.0152093937590577,0.011484844421145573
8371,0.0183987597148464,0.014677638948361993
8373,0.0427724984691835,0.046497208657442314
8378,0.0346820083323915,0.03839762268545993
8380,0.0321754052343583,0.02876070281729469
8382,0.059035203854418,0.06239207940041893
8388,-0.0153562728566689,-0.019069269866234882
8390,0.0337432113638313,0.031709103514253656
8391,-0.0154994367337082,-0.019219513837631354
8392,-0.0022692626396721,-0.0005808718923896155
8407,-0.0215654265216046,-0.017837656824230726
8411,0.0567185597445512,0.05506962390724334
8412,0.0660461401684408,0.06797317761823804
8413,-0.0108800597201031,-0.011546209996423381
8428,-0.0051250016640209,-0.0051460268471835765
8438,0.0421249193615173,0.04394605937480215
8448,0.0053400594468215,0.007895281267538908
8450,-0.0101515331202123,-0.013870351164842103
8459,0.0758904109886894,0.07218299407696964
8460,-0.0319553158298929,-0.028817031061946455
8464,0.0733645343438707,0.07706854074436727
8470,0.0229892905229741,0.01928836845680771
8473,-0.0284543768108132,-0.02474454047561348
8481,-0.0061779508566557,-0.005941424822887299
8485,-0.0074143851760291,-0.01112433085159883
8490,0.0416083819986652,0.03788221268551106
8494,0.0589505839605231,0.05728092011960486
8501,-0.0087743147775305,-0.0074260213110143355
8502,0.0349423322133701,0.03277979837142304
8504,-0.002893307806737,-0.0019724632341371947
8505,0.0608311482466932,0.06441062854303953
8512,-0.0102064456151879,-0.0064834815479586725
8513,0.0349942790279701,0.03297413375915228
8518,0.0283050564241305,0.027913931217381234
8521,0.0167148256844095,0.017786515598480376
8531,0.0258441941823281,0.029549846575930426
8538,0.0697165380387964,0.07343820523647535
8544,-0.023352896657463,-0.019626281674967737
8546,0.0165107612499195,0.018768550475917082
8548,-0.0328094778106012,-0.029084189508739762
8549,-0.039215258946192,-0.04001067493180268
8551,-0.0142615859518272,-0.015274111900280407
8555,-0.0452776288589774,-0.04155605100741994
8557,0.0521518803813875,0.05161935494165644
8558,-0.0313501079424069,-0.027644546394575975
8563,0.0045640935499112,0.004186700308716056
8579,-0.0058964971901997,-0.009248069482116773
8595,-0.018589388621774,-0.01904163730889699
8600,-0.0310011771546617,-0.027284638037901585
8606,0.0318923300110715,0.03006851698000871
8616,-0.0166448579827418,-0.020351122034856825
8620,-0.0092635603553555,-0.005541284718613848
8623,-0.0160874688127237,-0.012368480050905373
8628,0.0510856142542261,0.05479038806174608
8640,-0.00525667013168,-0.005315554068724615
8644,0.0605794137607251,0.0643011922035189
8651,-0.025833347405108,-0.02955898248664695
8660,0.0012268822092814,0.000228202197081041
8666,0.073017414359496,0.07018704121841281
8667,0.0123291195410689,0.016038941494694918
8668,0.0089536425553779,0.005249058141445452
8669,0.0707903745377876,0.06832578156137123
8672,0.0087320362778904,0.005004926272428312
8675,0.0271159178821248,0.023413450216496087
8677,-0.033218364897442,-0.029487102962132514
8679,0.0687408191676288,0.0724657669744234
8685,0.0602375501305398,0.05651141673859634
8693,-0.0392253058998081,-0.04292788224924639
8695,-0.0393819087115544,-0.043086841857214675
8697,0.0296867220142442,0.029960144986242845
8698,-0.0279196183891564,-0.02421597972280594
8699,0.006475714602171,0.002766275176566047
8700,-0.0073024690529882,-0.011017675912886335
8703,0.0385524923926637,0.037168589754029854
8714,0.0617579983082434,0.06547978411676017
8715,-0.0379686901823154,-0.03875372549443211
8716,-0.0503146181388896,-0.0503248881136598
8719,-0.0414916948220082,-0.037767406612966826
8720,0.0609598602680876,0.057253281005371366
8725,0.0926634615043073,0.09226276192230445
8727,0.0361879111353216,0.039893628393847726
8730,-0.0470793320044843,-0.040134008349771585
8742,-0.0277965870311856,-0.024073900787964196
8746,0.0621347121371556,0.06523174315149588
8748,0.0807155357180333,0.07787085623906852
8749,-0.0414569478428813,-0.0377472495057212
8752,0.0761653368159615,0.07425683322579811
8754,0.0252448415466611,0.021521102456065123
8757,-0.0083619821382543,-0.0046457905505205305
8762,0.0734592574610855,0.06973371671797762
8763,-0.0419961890485143,-0.0382748817486121
8768,-0.0393500256243757,-0.03564578529016912
8772,0.0422612390892667,0.03903861776947431
8774,0.0461915218837974,0.048002216154034036
8780,-0.0426215042523386,-0.031999680862770094
8788,-0.0103987060787187,-0.00666733785742908
8794,-0.022716987729128,-0.04212468242463898
8797,0.0325965969010231,0.03071466545887946
8800,0.0550388698199986,0.05131901302611005
8801,-0.0274730847735799,-0.028679595920803908
8802,0.0068795036811398,0.0038862253567377696
8809,0.0059290546771408,0.008551416113858179
8813,0.0418057472496185,0.038104471102080435
8815,-0.0208050699043951,-0.01709865368636717
8820,0.059655997745054,0.05644052026603467
8821,0.029872385755977,0.026147502171063992
8822,0.0122770570430488,0.011755913774706259
8826,-0.032510260282562,-0.02878986275519685
8834,0.0455796537233391,0.04186579757553801
8835,0.0354624661807182,0.03646745044583965
8846,0.0285187129138311,0.027936154480603846
8848,0.031383281336359,0.027652638659049537
8852,0.0085503617065153,0.004825143058195234
8854,-0.0005150626937943,-0.003744585900213258
8862,-0.0279288679885486,-0.0244189138035698
8868,-0.0348947384460643,-0.03763104027678953
8873,0.0538390159126163,0.057569114422008794
8876,0.0064985518142914,0.0027768229479209587
8877,0.0444261661293458,0.04814761038573391
8883,0.0195293091666417,0.015813031195091115
8885,-0.0102644188509998,-0.006546636972517601
8886,0.0668459091494734,0.0687168426495211
8888,-0.0437477544227574,-0.0474726623288238
8894,0.042376978884762,0.038657289771790414
8898,-0.0409561229995265,-0.037225864816864476
8899,-0.0295167935604535,-0.033242333760800956
8904,-0.0151400182914745,-0.018858242804401938
8905,0.0092994926610712,0.005577988813513374
8908,0.0211234557964798,0.022752243098585933
8914,0.0765989641488516,0.07289745801148383
8915,0.0656347081165538,0.06327592448036916
8919,-0.0063237232204335,-0.0055273399058908355
8923,0.0046077476968277,0.007836895684412634
8927,0.0222033214641873,0.021233516171150265
8929,0.0087838496375408,0.006500638567867076
8930,-0.0358648147129587,-0.032142342880950726
8935,0.0784920142186131,0.07477355756838948
8937,0.0254860691351106,0.026365261538218995
8940,0.0181320269239006,0.015836705369423366
8942,-0.0235191640325213,-0.02724271770335268
8944,-0.0331747567586652,-0.02945286385637208
8947,0.0461326369969676,0.04242613362023129
8949,-0.0281231153865945,-0.02440429541714262
8951,-0.0072386671037403,-0.01095604048531463
8957,-0.0563240295808858,-0.04740464329092019
8958,0.0411277413134891,0.04020914262751553
8962,0.0687820836245158,0.06844516780229477
8963,0.0169499556349567,0.013230655090349056
8967,-0.027092936692695,-0.023368030120007627
8968,-0.0189088322994472,-0.015184586215450246
8974,-0.0226231432918818,-0.01964032617286677
8978,-0.0423203075351243,-0.046040028186485525
8982,0.0380526321862934,0.0343329105634329
8991,0.0835208708949802,0.09686078845560739
8996,-0.0304115750336575,-0.014497168137963623
8998,-0.0200051160285777,-0.023727450217858
9004,0.0689178237515396,0.07477145842629136
9014,-0.0018435870464386,0.01588480558499776
9020,0.0337173276827013,0.03742066851017025
9035,-0.0078545468811253,-0.004149701314794628
9041,-0.0277113029376509,-0.03143161653715071
9042,-0.0070649485229715,-0.007210337471305757
9049,-0.0289203770160723,-0.02519767137837886
9054,0.0740920028904072,0.07231578061705553
9060,-0.0114151677445702,-0.0076950556717171065
9066,-0.0377552509764793,-0.04147511447924681
9069,-0.0577719717962652,-0.05405503473891897
9082,0.0075625436761087,0.011283728414115145
9087,-0.0322042705046722,-0.028608669433804114
9089,0.0343809678224679,0.034880747807638605
9091,-0.0381108547661769,-0.041831214059386834
9093,-0.0214350980733301,-0.01772438383308067
9110,-0.0551578418990083,-0.05143657432436487
9113,-0.025285223268523,-0.029004076615283474
9122,0.0145566053577498,0.012882831734381926
9123,0.0358047264518998,0.03208201561010188
9133,0.0169027390959111,0.013181838596024469
9135,0.0680622990668221,0.07176754004579108
9138,-0.0023114017072703,-0.006015305992558772
9141,0.0260906520535917,0.029804481827636536
9157,-0.0126838215925684,-0.008963198928668205
9158,-0.0135230664331547,-0.013016057524315389
9160,-0.0514235998089282,-0.04769951605458202
9164,0.0154857813343653,0.019202905104851765
9166,-0.0131768881472015,-0.013012142477787909
9171,-0.0279490795598577,-0.02484499155529317
9179,0.0370539494123796,0.03827985848560827
9187,0.0673911081787061,0.06395144062691818
9189,-0.0361944575617412,-0.03247377771558701
9190,0.0488799610591926,0.05096553527891717
9193,-0.0461261777358138,-0.04156165927686352
9195,0.0526236410840503,0.05204529542652829
9197,-0.006739829846874,-0.00301880820469899
9204,0.0327938460051145,0.02907671420885906
9212,0.0077889025236055,0.0040759281169851
9215,-0.0212671870443973,-0.02092810200950109
9230,0.0965034454082036,0.09278389256316054
9232,0.0680653677609215,0.06521850161991483
9233,0.0222075357355762,0.01848446823554379
9239,-0.0117079532474783,-0.01426442444780692
9240,0.0766786859543469,0.08039754072282862
9241,0.0351950667703533,0.037530359347682465
9247,-0.0493429848444212,-0.04724526122895421
9249,0.0707347777370808,0.06702301915667573
9255,-0.0192978027259869,-0.023021696491323143
9261,0.0740235541125594,0.07772557428994037
9263,0.0433734869525862,0.03967315935994713
9266,0.04688333319201,0.04316457248745865
9267,0.0392560187359414,0.04032544376771247
9276,0.0437643977386458,0.046926243178157384
9281,0.0831774893164977,0.08290945111299297
9283,0.0525676612278652,0.04884421699093891
9284,0.0248972647597624,0.021627480007202236
9286,-0.0022463021339166,-0.005120878809576389
9294,0.0478146826077451,0.051197207490929354
9299,-0.0270090158585403,-0.03070420392533082
9300,0.0909902046108977,0.08726041685186779
9305,-0.0068669752304284,-0.0031545944355041242
9306,0.0639223142250235,0.06763928386404791
9316,0.0338287167978964,0.03306139330843428
9320,-0.0330049242267533,-0.03673377695295113
9321,-0.0122082337041081,-0.008482296654478376
9323,0.0194832393344816,0.01647132801655126
9324,0.0109916165679864,0.007278254340273838
9334,-0.0182568887771445,-0.014527388005191986
9336,0.0565472496590756,0.05282352517600363
9340,0.0206679655743639,0.017628018974636922
9350,0.0031991484902131,0.0031986620420110454
9351,0.0208320743508791,0.01710519015756332
9353,0.0228292160505504,0.01910501921352349
9358,-0.0198275347761645,-0.01901985229709907
9361,0.0447839414082606,0.04294988971917166
9363,-0.0269122919809798,-0.023588293487706524
9371,0.0068794295965463,0.01059948302553105
9380,0.0104103747707698,0.008207835708771805
9381,0.0194549572906617,0.01574964499999222
9398,0.0399527261576433,0.03749560617120605
9399,0.0250387516176525,0.028757958595944915
9402,-0.0459191635229726,-0.04219469002026839
9405,0.0277333946753572,0.02319797077133127
9406,0.0018576460729403,-0.000540699526597065
9408,0.0073357581974319,0.011053380334450833
9411,0.0531139750149404,0.05212288168771518
9418,0.0113770687904323,0.007664049247397713
9423,0.0573698360724848,0.05827742039146956
9440,-0.0223331967185277,-0.015553678406000393
9443,-0.0156705125297233,-0.01938956437392101
9452,-0.0293592475436866,-0.03306345005065742
9454,0.0189025250108453,0.01846702037085698
9460,-0.0215859419140442,-0.018396096401049576
9461,0.0487671194803034,0.052483071321568035
9462,0.0308677726154287,0.027996014311105315
9468,0.0224077266667096,0.026129041722981534
9479,-0.0473608094292218,-0.04365904484879404
9480,0.052857828853403,0.05139391231982747
9481,0.0809557340765402,0.07899916415886989
9488,0.0181264063203149,0.016116751815500503
9492,0.0469389600815863,0.04842612328950147
9498,0.050563782806747,0.05049151102190652
9502,0.031226520944726,0.0280104190733507
9503,-0.0193491013520254,-0.015625952470799537
9506,0.0331544409802037,0.02943347284150643
9507,0.0694865636543317,0.06576905977973906
9511,0.0356605645173444,0.0354209580084624
9517,0.0747433287327179,0.07102327728057178
9520,0.0254971839535558,0.022045632039759625
9525,0.004679009468307,0.0033800385242469654
9527,0.0223043567747459,0.021749882329979903
9530,0.0745625569645032,0.07084929799356335
9531,-0.0089580518237523,-0.005242322692020502
9539,-0.0424643126713361,-0.03874440812294217
9540,-0.0433645747583661,-0.047068398874680964
9545,0.0041523364625107,0.007881200689399792
9551,0.0129916391682651,0.014996752330527986
9552,0.0232323939482659,0.01951743485179135
9553,0.0237158029313907,0.026922022647502444
9554,0.0490829736066578,0.05278893226300214
9576,0.0844981860327725,0.08078190336439629
9577,-0.0442420305945306,-0.046817889718407106
9581,-0.0217349770628866,-0.025457026912264
9582,0.0209070216454489,0.0172064811400433
9589,0.0658042711633916,0.06953163588892672
9592,0.0308549031214462,0.0345634420601626
9594,-0.0546251464703871,-0.05486935514008112
9595,-0.0274546381605048,-0.02373082267741914
9598,-0.017165421550824,-0.013444432562008142
9602,0.0463982935372488,0.050122943689245136
9614,0.04682551918391,0.04338030984292637
9615,-0.0427950427845893,-0.03907456876685485
9619,-0.0222408487729361,-0.018517494982706342
9630,0.000425350738181,-0.003296976505446461
9631,0.0098759483996624,0.006558847083340152
9646,0.030604137319426,0.026890251774234313
9651,0.0004824068445994,0.004209882630439959
9653,-0.0220426670996874,-0.018312515166064545
9657,0.0630014212214251,0.05928746491897684
9664,0.0589166796172299,0.06264458884846966
9669,0.0216233742876369,0.020896493700067038
9673,-0.0493147462624654,-0.04559365125787857
9678,-0.0005336052771072,0.0031899655957302875
9682,0.0159725186398001,0.01193875100078104
9687,0.0184948760611596,0.01696302831431157
9691,0.054640440608782,0.0583639361885496
9692,0.0438911446329092,0.043079641228153026
9694,-0.020188626849969,-0.016464958238118166
9702,-0.0116386477485607,-0.007913102698528502
9707,0.0078201605207843,0.0040972306114989525
9718,0.0347751446414259,0.03457307099410888
9721,0.015696930068776,0.011976478341872016
9732,0.0385324779126556,0.03785723711100986
9734,0.0661734387459393,0.06929255292325177
9739,-0.0219873633333084,-0.018265540496904514
9743,0.0481193918512496,0.0467528896452785
9744,-0.0214629864074585,-0.017742516077259796
9745,0.0450331209760112,0.04528591523720235
9747,-0.0222737752536134,-0.035601336279822066
9749,0.0322156481502349,0.030450860809090423
9750,0.0343460184683296,0.038067308244957195
9753,0.0067217406793866,0.010439808130070886
9754,-0.0413674531635022,-0.03764192771310446
9759,0.060828448115079,0.05710451058405236
9761,0.0417341827010572,0.038010688781636666
9762,0.0052087022365724,0.005702805274509226
9766,0.0760824656105242,0.07979802534938592
9767,-0.0153857655477445,-0.011669695523907687
9776,0.0289770516536995,0.03148611150133843
9780,0.0456801055587165,0.04629613231459787
9783,0.0123577922778879,0.01018536119295522
9796,0.0316250201344758,0.030264477307098612
9801,0.0512768459208318,0.047575237227424766
9805,0.0691967432146278,0.0729188150815988
9809,-0.0461215660103866,-0.043397659160179416
9810,0.0169595532320582,0.01621679585537346
9811,0.0036674669390933,0.005932641033802333
9813,0.0719373720244443,0.06820605476381293
9818,-0.0188592438026573,-0.0225662139658273
9825,0.0798197853351253,0.07609351656286176
9832,-0.0212204436546009,-0.024943290558372577
9846,-0.0349460758325805,-0.03867134482466721
9851,0.028894598056561,0.025163132984742397
9855,-0.0182418577875815,-0.02195241094849653
9858,-0.053125920262817,-0.04941523705171412
9859,0.0147023982307355,0.010979027047471616
9863,0.0353035452760106,0.031874102426639295
9864,0.0924443566761338,0.09076660484889489
9867,0.105702188720788,0.10794127660952225
9885,0.0255013626257615,0.02177687470317968
9886,-0.0150682789358956,-0.011345003039287047
9891,-0.0445770043293846,-0.04491753419942123
9892,0.0422712673976548,0.04410756739001929
9893,0.0188788587311549,0.01797367498812307
9896,0.0425909385222557,0.04451624413349479
9897,-0.0397890784496409,-0.03606263420017934
9899,0.0661865716616861,0.06990669252514412
9912,0.0136036366999607,0.009894740353464907
9914,0.0368083684730733,0.03345035176654503
9920,0.0645055858579543,0.05820822922032905
9922,0.055694981400641,0.05401717857343784
9937,0.0600165413645792,0.058107385489655085
9947,0.0207627352557139,0.018471986081238616
9948,-0.0184841062767778,-0.02220471506373496
9949,0.0683760757377392,0.0695804634225818
9966,0.0243131547172132,0.025834930451431738
9967,-0.0023029545696249,0.0014079778789305875
9968,-0.0104431595994746,-0.010688675958260197
9976,0.0140896877476895,0.013146457243935452
9981,0.0001963994232722,-0.0027050178454098035
9985,0.0454350142084335,0.04172683278098139
9988,0.0266346817395799,0.026428596914311632
9989,0.0086339363260743,0.006670410850300734
9993,0.0502117748918983,0.04650212468562693
