row_id,truth,prediction
7993,-0.0034798080053825,-0.0030831282644077068
7999,0.0095073828816771,0.006576425195897767
8001,-0.0046142724137042,-2.3010493992066394e-06
8002,0.0214226453277466,0.02554426836796117
8008,0.0820761209771412,0.07948148945900145
8013,-0.0344298702766637,-0.031534208869127604
8015,-0.0290510786131954,-0.012978520555984982
8022,0.0287866379051661,0.028240422422881217
8026,0.0626274709853038,0.06262369800942084
8029,0.0143187453751164,0.01888209942856854
8030,0.0726467437429929,0.06919413773644197
8034,0.0133439224170022,0.01564927804807134
8037,0.0685164444795313,0.05864330441592365
8040,0.0695869597022672,0.0657674451196291
8041,-0.0606413757435601,-0.05349798083168199
8043,0.0510881179232407,0.041780343897233424
8046,-0.0398588437795297,-0.03263843773340898
8049,-0.0264560677982813,-0.02075507916084402
8053,0.0708655443254474,0.06759739348844593
8055,0.0416935049692299,0.04406792988119646
8064,-0.0050755529591098,-0.009821411932240167
8071,0.0512023963424049,0.03903344046121128
8074,0.0003858864264452,0.0025820711910458927
8076,-0.0071731944046734,-0.0016678791629880698
8080,0.0067046978901661,0.010315583605163013
8082,0.0044190215924057,0.0033355121915243716
8083,0.0722551670949614,0.07032340161392252
8085,-0.0202744147534752,-0.01810508325443367
8089,-0.0244173197647946,-0.021589313318100926
8091,0.0162704605519571,0.017703797843329944
8104,-0.0170875262228139,-0.026226338385126016
8106,-0.0272643035504412,-0.019901970855513443
8109,0.0300049994511187,0.023852584764888142
8118,0.0312569897801673,0.024124130830792262
8125,-0.0166557876572825,-0.011585222686029286
8127,0.0268149869692585,0.0254766561359445
8132,-0.0503110480362464,-0.04041574028799546
8137,0.0600472878977393,0.05756466890701089
8138,-0.0126606126310873,-0.006915465367613371
8143,0.0424762042311823,0.04062581356996034
8145,-0.0117282657899075,-0.014180684740645962
8147,0.0342392842730626,0.028696626879496194
8148,0.0226812920037995,0.025254399872031687
8152,0.0133537985160702,0.010979005301371424
8154,0.0359654600529805,0.032248710899361176
8158,-0.0664009151136104,-0.045145052178493565
8161,0.0153246005815023,0.019974256206686674
8177,0.0625114287777934,0.05381460567314302
8187,0.0369133750979973,0.034255937215085824
8193,-0.0147080757250024,-0.008321561674036458
8197,0.0854542488563074,0.08087421506447243
8206,0.0389859703732173,0.038145728727849104
8212,0.0462391928114976,0.049913532930159474
8215,-0.0079519953664115,-0.0028119143542288064
8217,0.0163642123130747,0.011218887886629494
8229,0.0485428199249641,0.045563428083224666
8233,0.0294854136901322,0.026690358791917453
8236,-0.0511296995215871,-0.03856389147597086
8242,-0.0226333425712143,-0.016436079917673187
8244,0.0544071436928135,0.049387398244700696
8246,0.0087937045117056,0.006123124226018848
8247,0.035134594914888,0.0419739940889993
8255,0.038155602939818,0.03700959987482345
8265,-0.0327235726955562,-0.029504840381920423
8267,0.0594724276754606,0.056494531926225826
8270,0.0083155229106025,0.006912799159511538
8275,-0.0419686021284294,-0.032627806873808333
8276,-0.0147787581351662,-0.01099485811748751
8280,0.037400684979694,0.03849283029137897
8288,0.0029843260506264,0.004683790891315827
8290,-0.021047532427255,-0.01625770226283075
8302,-0.019391912419597,-0.02243436611658073
8303,0.0171354877518515,0.021994706037276157
8305,-0.0378098561860047,-0.03839519217829626
8316,0.0291937801596707,0.023305325619467347
8318,-0.004465844720361,-0.006185352399260874
8322,0.0641977374588611,0.06185399908642884
8328,0.0660436877487474,0.06078438053034541
8334,0.0147419122853548,0.01847121774707997
8336,-0.0186693186996593,-0.01628982016913863
8339,0.0099267329278907,0.008938007168158846
8345,-0.017540803882624,-0.015688046759863863
8353,0.0698650664749898,0.06997440391540986
8358,-0.0427915626587912,-0.0368004961328045
8362,0.0327500551322398,0.03418731862056157
8366,0.0152093937590577,0.011778337656264567
8371,0.0183987597148464,0.01475469896980174
8373,0.0427724984691835,0.04150292750777451
8378,0.0346820083323915,0.03401258830991793
8380,0.0321754052343583,0.030342234466298957
8382,0.059035203854418,0.054197281472455325
8388,-0.0153562728566689,-0.0204665913973595
8390,0.0337432113638313,0.02900141481451865
8391,-0.0154994367337082,-0.015860819893981914
8392,-0.0022692626396721,-0.0016676648248660619
8407,-0.0215654265216046,-0.02132227701791932
8411,0.0567185597445512,0.05537435443508598
8412,0.0660461401684408,0.06487664061425191
8413,-0.0108800597201031,-0.008586813276392645
8428,-0.0051250016640209,-0.004077426218136436
8438,0.0421249193615173,0.04035004978607855
8448,0.0053400594468215,0.005093803772644586
8450,-0.0101515331202123,-0.011434715524560402
8459,0.0758904109886894,0.07234696025273282
8460,-0.0319553158298929,-0.03042901582174412
8464,0.0733645343438707,0.07303636668306827
8470,0.0229892905229741,0.020813648191694064
8473,-0.0284543768108132,-0.027621585751457935
8481,-0.0061779508566557,0.003442367725474545
8485,-0.0074143851760291,-0.00839013008707021
8490,0.0416083819986652,0.038859805237500926
8494,0.0589505839605231,0.05250553491945828
8501,-0.0087743147775305,-0.002565821413788182
8502,0.0349423322133701,0.0298111943636896
8504,-0.002893307806737,-0.004333807273490269
8505,0.0608311482466932,0.060259834455288444
8512,-0.0102064456151879,-0.009012836318176265
8513,0.0349942790279701,0.038572765470423695
8518,0.0283050564241305,0.026306257912813203
8521,0.0167148256844095,0.015211220102242752
8531,0.0258441941823281,0.02808093817373851
8538,0.0697165380387964,0.06568016756153797
8544,-0.023352896657463,-0.016703639016430738
8546,0.0165107612499195,0.017079060015058378
8548,-0.0328094778106012,-0.025490051933291666
8549,-0.039215258946192,-0.03680212417772478
8551,-0.0142615859518272,-0.01448625118573848
8555,-0.0452776288589774,-0.042288003079449334
8557,0.0521518803813875,0.047896426033150086
8558,-0.0313501079424069,-0.03125345540348122
8563,0.0045640935499112,0.010403667536575397
8579,-0.0058964971901997,-0.0041859400004530135
8595,-0.018589388621774,-0.017492124945282038
8600,-0.0310011771546617,-0.02574752984062953
8606,0.0318923300110715,0.03793722751224089
8616,-0.0166448579827418,-0.017274790694442592
8620,-0.0092635603553555,-0.00035164439058912693
8623,-0.0160874688127237,-0.004820305990674402
8628,0.0510856142542261,0.045464644159668666
8640,-0.00525667013168,-0.004942898686103351
8644,0.0605794137607251,0.051656153286835226
8651,-0.025833347405108,-0.02416341793805725
8660,0.0012268822092814,0.000821371798778751
8666,0.073017414359496,0.06979716464372288
8667,0.0123291195410689,0.017971156644113185
8668,0.0089536425553779,0.006405699277242091
8669,0.0707903745377876,0.06940987690051637
8672,0.0087320362778904,0.0064844456688228965
8675,0.0271159178821248,0.021216892324303873
8677,-0.033218364897442,-0.02305298017105166
8679,0.0687408191676288,0.06617913460714107
8685,0.0602375501305398,0.060162761353428545
8693,-0.0392253058998081,-0.040432068408380324
8695,-0.0393819087115544,-0.03299368541116026
8697,0.0296867220142442,0.030027177802769006
8698,-0.0279196183891564,-0.024145409129495685
8699,0.006475714602171,-0.0002618872324745957
8700,-0.0073024690529882,-0.004712114382661723
8703,0.0385524923926637,0.03528607469919842
8714,0.0617579983082434,0.0592078860167715
8715,-0.0379686901823154,-0.028526477439200643
8716,-0.0503146181388896,-0.04625348787493602
8719,-0.0414916948220082,-0.03434292008226991
8720,0.0609598602680876,0.05191940391145046
8725,0.0926634615043073,0.08710478124844138
8727,0.0361879111353216,0.03358392735240039
8730,-0.0470793320044843,-0.039330134740910794
8742,-0.0277965870311856,-0.024106661597378218
8746,0.0621347121371556,0.05595507836011334
8748,0.0807155357180333,0.07866551089435253
8749,-0.0414569478428813,-0.029573889285031407
8752,0.0761653368159615,0.07159181619670561
8754,0.0252448415466611,0.021367768274406417
8757,-0.0083619821382543,-0.005223263262366237
8762,0.0734592574610855,0.07169608387695163
8763,-0.0419961890485143,-0.03374316919050347
8768,-0.0393500256243757,-0.029869689521153174
8772,0.0422612390892667,0.03927768311205464
8774,0.0461915218837974,0.04386556304657094
8780,-0.0426215042523386,-0.033077767000399466
8788,-0.0103987060787187,-0.011822493779854915
8794,-0.022716987729128,-0.025254338935001362
8797,0.0325965969010231,0.029736945931289387
8800,0.0550388698199986,0.038923520765530004
8801,-0.0274730847735799,-0.02719731013226498
8802,0.0068795036811398,0.012526229366539016
8809,0.0059290546771408,0.0014355002703182636
8813,0.0418057472496185,0.04136126875842593
8815,-0.0208050699043951,-0.010065604896897526
8820,0.059655997745054,0.05433379297905298
8821,0.029872385755977,0.030640471795434596
8822,0.0122770570430488,0.01795819701951235
8826,-0.032510260282562,-0.0230805533792555
8834,0.0455796537233391,0.04180821121396367
8835,0.0354624661807182,0.033449726513942665
8846,0.0285187129138311,0.022329622592875218
8848,0.031383281336359,0.0292893939249892
8852,0.0085503617065153,0.011009063853302366
8854,-0.0005150626937943,0.001581230950154557
8862,-0.0279288679885486,-0.027861260850462838
8868,-0.0348947384460643,-0.03358205636252999
8873,0.0538390159126163,0.04654725625107892
8876,0.0064985518142914,0.00678585231944525
8877,0.0444261661293458,0.0421549159907964
8883,0.0195293091666417,0.025910432455088492
8885,-0.0102644188509998,-0.005109500122398735
8886,0.0668459091494734,0.06546099180871297
8888,-0.0437477544227574,-0.041750757272277506
8894,0.042376978884762,0.0401506318596872
8898,-0.0409561229995265,-0.02762035429093848
8899,-0.0295167935604535,-0.02335774003486562
8904,-0.0151400182914745,-0.01649257025022277
8905,0.0092994926610712,0.0028503871592057174
8908,0.0211234557964798,0.016330133088110772
8914,0.0765989641488516,0.07204273479486926
8915,0.0656347081165538,0.06807852753053859
8919,-0.0063237232204335,-0.0004141289108821559
8923,0.0046077476968277,0.004542266982310746
8927,0.0222033214641873,0.022125543694805114
8929,0.0087838496375408,0.010871764549747975
8930,-0.0358648147129587,-0.025265809101642334
8935,0.0784920142186131,0.07429977313985403
8937,0.0254860691351106,0.023836148213554783
8940,0.0181320269239006,0.013796264569370277
8942,-0.0235191640325213,-0.021645379531916906
8944,-0.0331747567586652,-0.024558751624314097
8947,0.0461326369969676,0.04379710676850421
8949,-0.0281231153865945,-0.023242267816704895
8951,-0.0072386671037403,-0.007961254611261426
8957,-0.0563240295808858,-0.04448359887904465
8958,0.0411277413134891,0.04614076469947413
8962,0.0687820836245158,0.06533606177521724
8963,0.0169499556349567,0.015042691614383184
8967,-0.027092936692695,-0.01762315510492883
8968,-0.0189088322994472,-0.014928012788593731
8974,-0.0226231432918818,-0.018309581304744076
8978,-0.0423203075351243,-0.038151023413444014
8982,0.0380526321862934,0.0333361328033835
8991,0.0835208708949802,0.07864098344576027
8996,-0.0304115750336575,-0.02078056329948607
8998,-0.0200051160285777,-0.016104167852022525
9004,0.0689178237515396,0.0656625802183237
9014,-0.0018435870464386,0.0005076322220735913
9020,0.0337173276827013,0.031077394106873074
9035,-0.0078545468811253,-0.0006194659655238011
9041,-0.0277113029376509,-0.028959673906545053
9042,-0.0070649485229715,0.00026708735733774885
9049,-0.0289203770160723,-0.01980281305328129
9054,0.0740920028904072,0.07857683254350911
9060,-0.0114151677445702,-0.003134329450290232
9066,-0.0377552509764793,-0.03917983585335858
9069,-0.0577719717962652,-0.04817160199673545
9082,0.0075625436761087,0.013614274712075894
9087,-0.0322042705046722,-0.02454956868685331
9089,0.0343809678224679,0.03686377873469913
9091,-0.0381108547661769,-0.035107641475868145
9093,-0.0214350980733301,-0.011406705359341405
9110,-0.0551578418990083,-0.04362929974569435
9113,-0.025285223268523,-0.021826508491888823
9122,0.0145566053577498,0.009934716211127199
9123,0.0358047264518998,0.028110979196102476
9133,0.0169027390959111,0.02195905540692132
9135,0.0680622990668221,0.06556778947729837
9138,-0.0023114017072703,-0.0006228425525298519
9141,0.0260906520535917,0.025169113253416434
9157,-0.0126838215925684,-0.004976356888956269
9158,-0.0135230664331547,-0.019875447355420475
9160,-0.0514235998089282,-0.03311615473819426
9164,0.0154857813343653,0.011621056175811583
9166,-0.0131768881472015,-0.009992154452226993
9171,-0.0279490795598577,-0.020195532194379612
9179,0.0370539494123796,0.037123203441351796
9187,0.0673911081787061,0.06256526963748553
9189,-0.0361944575617412,-0.033529793357721126
9190,0.0488799610591926,0.05212432877801268
9193,-0.0461261777358138,-0.034834756685162865
9195,0.0526236410840503,0.048558858523414336
9197,-0.006739829846874,-0.00011756887980664439
9204,0.0327938460051145,0.03509361362280218
9212,0.0077889025236055,0.015231602212149548
9215,-0.0212671870443973,-0.01042908981454359
9230,0.0965034454082036,0.09185613895306442
9232,0.0680653677609215,0.060175334366522386
9233,0.0222075357355762,0.02529174876490048
9239,-0.0117079532474783,-0.0008693179406538357
9240,0.0766786859543469,0.07045810575233831
9241,0.0351950667703533,0.034456832307018896
9247,-0.0493429848444212,-0.04566468900996761
9249,0.0707347777370808,0.06977505198995897
9255,-0.0192978027259869,-0.01621658345567928
9261,0.0740235541125594,0.06734938753394866
9263,0.0433734869525862,0.03632829356115073
9266,0.04688333319201,0.04825803445636341
9267,0.0392560187359414,0.034384155542933996
9276,0.0437643977386458,0.03875365456355125
9281,0.0831774893164977,0.07924130167292825
9283,0.0525676612278652,0.05048793786295027
9284,0.0248972647597624,0.02103933434573033
9286,-0.0022463021339166,-0.005221169182306735
9294,0.0478146826077451,0.04144936136370521
9299,-0.0270090158585403,-0.02240563233204248
9300,0.0909902046108977,0.08914795494973586
9305,-0.0068669752304284,-0.008205677100802276
9306,0.0639223142250235,0.06066227920173127
9316,0.0338287167978964,0.033302319864349714
9320,-0.0330049242267533,-0.03204814127737343
9321,-0.0122082337041081,-0.010720589007950173
9323,0.0194832393344816,0.014423372323822233
9324,0.0109916165679864,0.008907154299329666
9334,-0.0182568887771445,-0.007809467704092693
9336,0.0565472496590756,0.05513204746397473
9340,0.0206679655743639,0.017446837186194896
9350,0.0031991484902131,0.00019562885507391943
9351,0.0208320743508791,0.018413554411370492
9353,0.0228292160505504,0.022280739054686277
9358,-0.0198275347761645,-0.017511845605523033
9361,0.0447839414082606,0.04430865071923571
9363,-0.0269122919809798,-0.02220394049116412
9371,0.0068794295965463,0.004525560737572808
9380,0.0104103747707698,0.007733560260086333
9381,0.0194549572906617,0.017910896326490726
9398,0.0399527261576433,0.03384545956428382
9399,0.0250387516176525,0.02882559804053817
9402,-0.0459191635229726,-0.036831240694949016
9405,0.0277333946753572,0.022308601910259494
9406,0.0018576460729403,-0.00041947783549710176
9408,0.0073357581974319,0.009385159769542843
9411,0.0531139750149404,0.05459182024440507
9418,0.0113770687904323,0.0074856410466050145
9423,0.0573698360724848,0.05497012918179789
9440,-0.0223331967185277,-0.018728603984816072
9443,-0.0156705125297233,-0.014578977445962456
9452,-0.0293592475436866,-0.02616500627900173
9454,0.0189025250108453,0.015595344395692563
9460,-0.0215859419140442,-0.02143164551566336
9461,0.0487671194803034,0.048804009434154125
9462,0.0308677726154287,0.03251257137682451
9468,0.0224077266667096,0.02257129185164372
9479,-0.0473608094292218,-0.03808405016709919
9480,0.052857828853403,0.05301072339083965
9481,0.0809557340765402,0.07963227665043604
9488,0.0181264063203149,0.017129391029273095
9492,0.0469389600815863,0.04715701053608907
9498,0.050563782806747,0.043337224037238345
9502,0.031226520944726,0.033157612667378766
9503,-0.0193491013520254,-0.01698397931936576
9506,0.0331544409802037,0.029702583679002904
9507,0.0694865636543317,0.05532214545447223
9511,0.0356605645173444,0.04009946254907476
9517,0.0747433287327179,0.07223505442323029
9520,0.0254971839535558,0.03092464016704085
9525,0.004679009468307,-0.0032943677987297953
9527,0.0223043567747459,0.0271317578401794
9530,0.0745625569645032,0.07397850199520566
9531,-0.0089580518237523,-0.0036250760404595555
9539,-0.0424643126713361,-0.035829498592228275
9540,-0.0433645747583661,-0.03743583527951158
9545,0.0041523364625107,0.0016633203072648674
9551,0.0129916391682651,0.019880115618023737
9552,0.0232323939482659,0.029050047411196038
9553,0.0237158029313907,0.02154099157474995
9554,0.0490829736066578,0.04819552132204488
9576,0.0844981860327725,0.07881065299980163
9577,-0.0442420305945306,-0.03941622038319311
9581,-0.0217349770628866,-0.0194535480068751
9582,0.0209070216454489,0.01785230755718835
9589,0.0658042711633916,0.06263719757563553
9592,0.0308549031214462,0.025464123308998266
9594,-0.0546251464703871,-0.04673790445316984
9595,-0.0274546381605048,-0.021217610761200205
9598,-0.017165421550824,-0.008898965616197808
9602,0.0463982935372488,0.039563675812914235
9614,0.04682551918391,0.03824495658320819
9615,-0.0427950427845893,-0.03957063512093095
9619,-0.0222408487729361,-0.011102906741192376
9630,0.000425350738181,0.005636410164121244
9631,0.0098759483996624,0.00518229956539047
9646,0.030604137319426,0.025073516951160987
9651,0.0004824068445994,0.001871459767192253
9653,-0.0220426670996874,-0.019461879745605926
9657,0.0630014212214251,0.05836460484632708
9664,0.0589166796172299,0.05612182622027749
9669,0.0216233742876369,0.023675959301184824
9673,-0.0493147462624654,-0.04459500142552231
9678,-0.0005336052771072,0.005657680068455155
9682,0.0159725186398001,0.012005694404328303
9687,0.0184948760611596,0.02003451495791012
9691,0.054640440608782,0.05452493158860042
9692,0.0438911446329092,0.044270357820826806
9694,-0.020188626849969,-0.009188507232626457
9702,-0.0116386477485607,-0.00609451217172024
9707,0.0078201605207843,0.0006439659713607139
9718,0.0347751446414259,0.03303293818481648
9721,0.015696930068776,0.01229637489315184
9732,0.0385324779126556,0.04302119718768456
9734,0.0661734387459393,0.0668520115147121
9739,-0.0219873633333084,-0.017459011883981454
9743,0.0481193918512496,0.05122578875745353
9744,-0.0214629864074585,-0.007986619859893745
9745,0.0450331209760112,0.04064649790013995
9747,-0.0222737752536134,-0.026092041284500468
9749,0.0322156481502349,0.03154434459240286
9750,0.0343460184683296,0.033868002099338525
9753,0.0067217406793866,0.013418403223049963
9754,-0.0413674531635022,-0.02853339407909628
9759,0.060828448115079,0.059535240318986264
9761,0.0417341827010572,0.0379073196049926
9762,0.0052087022365724,0.009462687350640493
9766,0.0760824656105242,0.06999015154071002
9767,-0.0153857655477445,-0.004153639146234246
9776,0.0289770516536995,0.03047203458266812
9780,0.0456801055587165,0.04593528003557499
9783,0.0123577922778879,0.015042554317086405
9796,0.0316250201344758,0.0346325964484742
9801,0.0512768459208318,0.05176388659768255
9805,0.0691967432146278,0.06623776322980028
9809,-0.0461215660103866,-0.03856742535735171
9810,0.0169595532320582,0.014462404092274991
9811,0.0036674669390933,0.007192150649169473
9813,0.0719373720244443,0.07362029207393356
9818,-0.0188592438026573,-0.021366137941949907
9825,0.0798197853351253,0.06113384762988144
9832,-0.0212204436546009,-0.025820524300982174
9846,-0.0349460758325805,-0.0355545556343302
9851,0.028894598056561,0.023337419967805306
9855,-0.0182418577875815,-0.01913715068277553
9858,-0.053125920262817,-0.0480097069816811
9859,0.0147023982307355,0.01255334870784154
9863,0.0353035452760106,0.03522629850655723
9864,0.0924443566761338,0.08835882033618081
9867,0.105702188720788,0.09693548474859111
9885,0.0255013626257615,0.022993328542076065
9886,-0.0150682789358956,-0.011625975724622555
9891,-0.0445770043293846,-0.0391064615849299
9892,0.0422712673976548,0.045211485180492415
9893,0.0188788587311549,0.01762978415621881
9896,0.0425909385222557,0.04398744286067367
9897,-0.0397890784496409,-0.029035276963296122
9899,0.0661865716616861,0.06440220920515917
9912,0.0136036366999607,0.01240753617236374
9914,0.0368083684730733,0.03619534831696925
9920,0.0645055858579543,0.056093232959424054
9922,0.055694981400641,0.0548493746846862
9937,0.0600165413645792,0.05507878114725779
9947,0.0207627352557139,0.020093696565789666
9948,-0.0184841062767778,-0.017024656891596192
9949,0.0683760757377392,0.06148851467837066
9966,0.0243131547172132,0.025358102069902376
9967,-0.0023029545696249,0.005379837281565854
9968,-0.0104431595994746,-0.010079193723433444
9976,0.0140896877476895,0.015722343953842238
9981,0.0001963994232722,0.000964893390556899
9985,0.0454350142084335,0.042954747668320206
9988,0.0266346817395799,0.024881561936142164
9989,0.0086339363260743,0.016579411672241983
9993,0.0502117748918983,0.041492209957737565
