row_id,truth,prediction
7993,-0.0034798080053825,0.0002455835031731756
7999,0.0095073828816771,0.005784496672619845
8001,-0.0046142724137042,-0.008343329704963676
8002,0.0214226453277466,0.01770087793507697
8008,0.0820761209771412,0.0807997224388036
8013,-0.0344298702766637,-0.03654218023816256
8015,-0.0290510786131954,-0.02533148444888985
8022,0.0287866379051661,0.0269743885640799
8026,0.0626274709853038,0.0663505582291924
8029,0.0143187453751164,0.014030239184551183
8030,0.0726467437429929,0.07636033584813592
8034,0.0133439224170022,0.013052441243739417
8037,0.0685164444795313,0.06499417949072515
8040,0.0695869597022672,0.07074555233742076
8041,-0.0606413757435601,-0.06436253792479957
8043,0.0510881179232407,0.04994956870889635
8046,-0.0398588437795297,-0.036137410828952846
8049,-0.0264560677982813,-0.025510634021252344
8053,0.0708655443254474,0.07452968242248546
8055,0.0416935049692299,0.04243112571653901
8064,-0.0050755529591098,-0.002884862161267413
8071,0.0512023963424049,0.04747574608344336
8074,0.0003858864264452,-0.003334561645722411
8076,-0.0071731944046734,-0.006832276602265907
8080,0.0067046978901661,0.0029801124717994208
8082,0.0044190215924057,0.0013502855690849472
8083,0.0722551670949614,0.07353009896051814
8085,-0.0202744147534752,-0.016551035494204128
8089,-0.0244173197647946,-0.022689449737993
8091,0.0162704605519571,0.012547533380137227
8104,-0.0170875262228139,-0.02080420917517424
8106,-0.0272643035504412,-0.023543469168837566
8109,0.0300049994511187,0.02919885868816618
8118,0.0312569897801673,0.03496545746199093
8125,-0.0166557876572825,-0.016283627072609615
8127,0.0268149869692585,0.028796887718487096
8132,-0.0503110480362464,-0.046598896273064384
8137,0.0600472878977393,0.05632646769030403
8138,-0.0126606126310873,-0.010284174098755915
8143,0.0424762042311823,0.04195094270964319
8145,-0.0117282657899075,-0.011940681224385815
8147,0.0342392842730626,0.030519029347778493
8148,0.0226812920037995,0.02236428760696015
8152,0.0133537985160702,0.013275265909723845
8154,0.0359654600529805,0.03375805141724417
8158,-0.0664009151136104,-0.06267580070809461
8161,0.0153246005815023,0.016669581878407676
8177,0.0625114287777934,0.0614488114003402
8187,0.0369133750979973,0.033254872048102097
8193,-0.0147080757250024,-0.01098747204454823
8197,0.0854542488563074,0.08173894713348996
8206,0.0389859703732173,0.036065088911607646
8212,0.0462391928114976,0.048612115803610384
8215,-0.0079519953664115,-0.004226021577799629
8217,0.0163642123130747,0.012663040769528768
8229,0.0485428199249641,0.04481847027869471
8233,0.0294854136901322,0.028779452388184225
8236,-0.0511296995215871,-0.03905036027556891
8242,-0.0226333425712143,-0.02007609610626994
8244,0.0544071436928135,0.05068325862835547
8246,0.0087937045117056,0.005084318824547716
8247,0.035134594914888,0.03884076468322986
8255,0.038155602939818,0.040667499303378325
8265,-0.0327235726955562,-0.029005140214945324
8267,0.0594724276754606,0.06318796652114207
8270,0.0083155229106025,0.004593912559286428
8275,-0.0419686021284294,-0.038244032412635624
8276,-0.0147787581351662,-0.011355776244185175
8280,0.037400684979694,0.03368712704048854
8288,0.0029843260506264,0.006703754937468956
8290,-0.021047532427255,-0.02354022050077933
8302,-0.019391912419597,-0.023107522394316737
8303,0.0171354877518515,0.015355346946434775
8305,-0.0378098561860047,-0.041532924128264426
8316,0.0291937801596707,0.03290900825552662
8318,-0.004465844720361,-0.008176340125848522
8322,0.0641977374588611,0.06113678006239724
8328,0.0660436877487474,0.06232681755272728
8334,0.0147419122853548,0.011487232592627843
8336,-0.0186693186996593,-0.02237223966085125
8339,0.0099267329278907,0.0062231808943640395
8345,-0.017540803882624,-0.01382015476804223
8353,0.0698650664749898,0.07328420081317363
8358,-0.0427915626587912,-0.039083927314454904
8362,0.0327500551322398,0.03482383959463796
8366,0.0152093937590577,0.011483107619950325
8371,0.0183987597148464,0.014671842316499718
8373,0.0427724984691835,0.04648778905075919
8378,0.0346820083323915,0.038073972677336886
8380,0.0321754052343583,0.02876478936409172
8382,0.059035203854418,0.062410430539486694
8388,-0.0153562728566689,-0.019064021281933678
8390,0.0337432113638313,0.032893860016630916
8391,-0.0154994367337082,-0.019216383059896466
8392,-0.0022692626396721,-0.00028658011127439577
8407,-0.0215654265216046,-0.01783741383697396
8411,0.0567185597445512,0.05504061284250749
8412,0.0660461401684408,0.06834831000292566
8413,-0.0108800597201031,-0.011789612347701055
8428,-0.0051250016640209,-0.005431909411891657
8438,0.0421249193615173,0.044371382835652874
8448,0.0053400594468215,0.008515314678429135
8450,-0.0101515331202123,-0.013872834965760488
8459,0.0758904109886894,0.07218586929638836
8460,-0.0319553158298929,-0.02853540055591111
8464,0.0733645343438707,0.07706914604546812
8470,0.0229892905229741,0.01926755569428094
8473,-0.0284543768108132,-0.024731615075716223
8481,-0.0061779508566557,-0.00561164778324851
8485,-0.0074143851760291,-0.011139087585496683
8490,0.0416083819986652,0.0378850454909845
8494,0.0589505839605231,0.057722810698592766
8501,-0.0087743147775305,-0.007270062020898584
8502,0.0349423322133701,0.03307821020182503
8504,-0.002893307806737,-0.0016509763476788338
8505,0.0608311482466932,0.06453046863859287
8512,-0.0102064456151879,-0.00647853550048977
8513,0.0349942790279701,0.03295730529413363
8518,0.0283050564241305,0.028640941482935084
8521,0.0167148256844095,0.017771766605054903
8531,0.0258441941823281,0.029548134587689782
8538,0.0697165380387964,0.07343412357971667
8544,-0.023352896657463,-0.019638749700207382
8546,0.0165107612499195,0.01878649515311666
8548,-0.0328094778106012,-0.029090482649587142
8549,-0.039215258946192,-0.039203595373744377
8551,-0.0142615859518272,-0.015602480581844566
8555,-0.0452776288589774,-0.04155389161443733
8557,0.0521518803813875,0.05150013344581555
8558,-0.0313501079424069,-0.027634924081040547
8563,0.0045640935499112,0.004225048998285588
8579,-0.0058964971901997,-0.008418404645610238
8595,-0.018589388621774,-0.018344116491396736
8600,-0.0310011771546617,-0.027285570846428367
8606,0.0318923300110715,0.02979049900801079
8616,-0.0166448579827418,-0.020347615428326478
8620,-0.0092635603553555,-0.005545807432250778
8623,-0.0160874688127237,-0.01237469381304353
8628,0.0510856142542261,0.05479338649918671
8640,-0.00525667013168,-0.005970652825976015
8644,0.0605794137607251,0.06429781569955968
8651,-0.025833347405108,-0.02955026178027098
8660,0.0012268822092814,-0.0003461477382155267
8666,0.073017414359496,0.07070392208992107
8667,0.0123291195410689,0.016052678579189218
8668,0.0089536425553779,0.005249519954015024
8669,0.0707903745377876,0.06786594085284851
8672,0.0087320362778904,0.005015729407511875
8675,0.0271159178821248,0.023404841774638134
8677,-0.033218364897442,-0.029495364903502283
8679,0.0687408191676288,0.07246127405778631
8685,0.0602375501305398,0.056512538642455694
8693,-0.0392253058998081,-0.042924587295964114
8695,-0.0393819087115544,-0.043094720097146086
8697,0.0296867220142442,0.029220171152755756
8698,-0.0279196183891564,-0.024211060545218745
8699,0.006475714602171,0.0027590894325709523
8700,-0.0073024690529882,-0.011006289659779808
8703,0.0385524923926637,0.03777612299251155
8714,0.0617579983082434,0.06547956686885671
8715,-0.0379686901823154,-0.039071105029644344
8716,-0.0503146181388896,-0.049681837700259524
8719,-0.0414916948220082,-0.03777623804951348
8720,0.0609598602680876,0.057247722397049804
8725,0.0926634615043073,0.09216932420032439
8727,0.0361879111353216,0.0398901098386993
8730,-0.0470793320044843,-0.04100724271632868
8742,-0.0277965870311856,-0.02408111801749014
8746,0.0621347121371556,0.0655360273508762
8748,0.0807155357180333,0.0777767767572068
8749,-0.0414569478428813,-0.0377465701466885
8752,0.0761653368159615,0.07459905988925207
8754,0.0252448415466611,0.02152911171962199
8757,-0.0083619821382543,-0.004639903684708317
8762,0.0734592574610855,0.06973723119711943
8763,-0.0419961890485143,-0.03829158595690877
8768,-0.0393500256243757,-0.03563898856996711
8772,0.0422612390892667,0.03920377991747138
8774,0.0461915218837974,0.04830949519868904
8780,-0.0426215042523386,-0.038901577597030855
8788,-0.0103987060787187,-0.006671131304203172
8794,-0.022716987729128,-0.039043778152177355
8797,0.0325965969010231,0.03094829954307001
8800,0.0550388698199986,0.05131129008924256
8801,-0.0274730847735799,-0.02951768036567628
8802,0.0068795036811398,0.0035244389492108535
8809,0.0059290546771408,0.009001419603350894
8813,0.0418057472496185,0.03809668655381207
8815,-0.0208050699043951,-0.01708050582615739
8820,0.059655997745054,0.0565130368129346
8821,0.029872385755977,0.026148756219472172
8822,0.0122770570430488,0.012207565374465545
8826,-0.032510260282562,-0.02878589184802397
8834,0.0455796537233391,0.04185889404286192
8835,0.0354624661807182,0.03654279624091252
8846,0.0285187129138311,0.028164161075895824
8848,0.031383281336359,0.027668041994870756
8852,0.0085503617065153,0.004823939726854727
8854,-0.0005150626937943,-0.0036644530196768953
8862,-0.0279288679885486,-0.024218769649091816
8868,-0.0348947384460643,-0.038608048573050995
8873,0.0538390159126163,0.057554498603734926
8876,0.0064985518142914,0.0027721336710679768
8877,0.0444261661293458,0.048147636908411624
8883,0.0195293091666417,0.01580950581957372
8885,-0.0102644188509998,-0.006541729720383695
8886,0.0668459091494734,0.06826015036992097
8888,-0.0437477544227574,-0.047471860426059234
8894,0.042376978884762,0.03865954075377599
8898,-0.0409561229995265,-0.03723450020277937
8899,-0.0295167935604535,-0.03323889094495984
8904,-0.0151400182914745,-0.01885888950964444
8905,0.0092994926610712,0.0055943364890222915
8908,0.0211234557964798,0.022450361086023517
8914,0.0765989641488516,0.07288977738232592
8915,0.0656347081165538,0.06376399892115354
8919,-0.0063237232204335,-0.00549750056483503
8923,0.0046077476968277,0.007861038123455373
8927,0.0222033214641873,0.02092104408726752
8929,0.0087838496375408,0.006594517766760687
8930,-0.0358648147129587,-0.032137996716177286
8935,0.0784920142186131,0.0747667163561706
8937,0.0254860691351106,0.02660134014084215
8940,0.0181320269239006,0.016029713386587922
8942,-0.0235191640325213,-0.02724399006183592
8944,-0.0331747567586652,-0.02946159061121663
8947,0.0461326369969676,0.04279375430735885
8949,-0.0281231153865945,-0.024405453501575164
8951,-0.0072386671037403,-0.010963051544364931
8957,-0.0563240295808858,-0.05120555556941217
8958,0.0411277413134891,0.04000376341558022
8962,0.0687820836245158,0.06839331656044238
8963,0.0169499556349567,0.013230220401504844
8967,-0.027092936692695,-0.023633098620614898
8968,-0.0189088322994472,-0.01518788714216955
8974,-0.0226231432918818,-0.01982285835016353
8978,-0.0423203075351243,-0.046022541429319455
8982,0.0380526321862934,0.03433262105991621
8991,0.0835208708949802,0.09587243241132863
8996,-0.0304115750336575,-0.018080899891794074
8998,-0.0200051160285777,-0.02371189954728896
9004,0.0689178237515396,0.07360437633908758
9014,-0.0018435870464386,0.013668253560036495
9020,0.0337173276827013,0.03742418941218372
9035,-0.0078545468811253,-0.004146757276809186
9041,-0.0277113029376509,-0.031440990012768476
9042,-0.0070649485229715,-0.007606825683875046
9049,-0.0289203770160723,-0.025194936709096
9054,0.0740920028904072,0.07166840152805284
9060,-0.0114151677445702,-0.007693896079801107
9066,-0.0377552509764793,-0.04146821144675777
9069,-0.0577719717962652,-0.05404754395084163
9082,0.0075625436761087,0.011284423854822399
9087,-0.0322042705046722,-0.02866129677057986
9089,0.0343809678224679,0.0345269533693764
9091,-0.0381108547661769,-0.041819805880199575
9093,-0.0214350980733301,-0.017724784253037217
9110,-0.0551578418990083,-0.05144045987553002
9113,-0.025285223268523,-0.028998722898303103
9122,0.0145566053577498,0.012929274754094815
9123,0.0358047264518998,0.03207895373216152
9133,0.0169027390959111,0.013176373923480127
9135,0.0680622990668221,0.07177327170451914
9138,-0.0023114017072703,-0.006029735593217367
9141,0.0260906520535917,0.029812365290676462
9157,-0.0126838215925684,-0.008961589120562155
9158,-0.0135230664331547,-0.013528662925699158
9160,-0.0514235998089282,-0.047698008579272685
9164,0.0154857813343653,0.019202675104678775
9166,-0.0131768881472015,-0.013008453862994736
9171,-0.0279490795598577,-0.0248573916467167
9179,0.0370539494123796,0.03857807477570297
9187,0.0673911081787061,0.06375968145396377
9189,-0.0361944575617412,-0.03249180705200782
9190,0.0488799610591926,0.051047890188475324
9193,-0.0461261777358138,-0.04240527932995941
9195,0.0526236410840503,0.052349012234505055
9197,-0.006739829846874,-0.003034727877626873
9204,0.0327938460051145,0.029071402333637426
9212,0.0077889025236055,0.004071646685266652
9215,-0.0212671870443973,-0.021815662005457197
9230,0.0965034454082036,0.09277504780426579
9232,0.0680653677609215,0.06558827981104036
9233,0.0222075357355762,0.01848234056182095
9239,-0.0117079532474783,-0.01340502963342067
9240,0.0766786859543469,0.0804017722063114
9241,0.0351950667703533,0.038297196304308265
9247,-0.0493429848444212,-0.046503720619196685
9249,0.0707347777370808,0.06701928373603071
9255,-0.0192978027259869,-0.023017290562104824
9261,0.0740235541125594,0.07772695383151602
9263,0.0433734869525862,0.03965728098804541
9266,0.04688333319201,0.04315256453749432
9267,0.0392560187359414,0.04057476806315824
9276,0.0437643977386458,0.04671350983936333
9281,0.0831774893164977,0.08331335434726723
9283,0.0525676612278652,0.048844809690375524
9284,0.0248972647597624,0.022053522477957353
9286,-0.0022463021339166,-0.005723553987022087
9294,0.0478146826077451,0.05111020096616472
9299,-0.0270090158585403,-0.030717036888283235
9300,0.0909902046108977,0.08727525653702993
9305,-0.0068669752304284,-0.0031647829834631335
9306,0.0639223142250235,0.0676377705885327
9316,0.0338287167978964,0.03297548200235077
9320,-0.0330049242267533,-0.036723965802129506
9321,-0.0122082337041081,-0.008488664851897953
9323,0.0194832393344816,0.016802439590892414
9324,0.0109916165679864,0.007275080124352261
9334,-0.0182568887771445,-0.01454420012264066
9336,0.0565472496590756,0.05284201810212706
9340,0.0206679655743639,0.016951108582910393
9350,0.0031991484902131,0.0034462744034508587
9351,0.0208320743508791,0.017106304147333152
9353,0.0228292160505504,0.019121117930004882
9358,-0.0198275347761645,-0.019282654188049225
9361,0.0447839414082606,0.042866490732658864
9363,-0.0269122919809798,-0.02437635691523707
9371,0.0068794295965463,0.010530926461088065
9380,0.0104103747707698,0.007726751109415987
9381,0.0194549572906617,0.01572968072513865
9398,0.0399527261576433,0.03796467188889263
9399,0.0250387516176525,0.028747860069222562
9402,-0.0459191635229726,-0.04219986913872859
9405,0.0277333946753572,0.02401559365699524
9406,0.0018576460729403,0.0005119074443013585
9408,0.0073357581974319,0.011059180864968678
9411,0.0531139750149404,0.05234988589495785
9418,0.0113770687904323,0.007668931432501538
9423,0.0573698360724848,0.05847066390719084
9440,-0.0223331967185277,-0.01693860996040323
9443,-0.0156705125297233,-0.019394719129429402
9452,-0.0293592475436866,-0.03306977179352734
9454,0.0189025250108453,0.018737269936606165
9460,-0.0215859419140442,-0.018387125868720593
9461,0.0487671194803034,0.052479443780301886
9462,0.0308677726154287,0.027759770532374835
9468,0.0224077266667096,0.02612986932979683
9479,-0.0473608094292218,-0.04365650180360173
9480,0.052857828853403,0.05177766037057191
9481,0.0809557340765402,0.07836006600732598
9488,0.0181264063203149,0.015780203374481466
9492,0.0469389600815863,0.04832241031152785
9498,0.050563782806747,0.05033827344013337
9502,0.031226520944726,0.027946948733755313
9503,-0.0193491013520254,-0.0156292505827563
9506,0.0331544409802037,0.029430700617282875
9507,0.0694865636543317,0.06575875973204824
9511,0.0356605645173444,0.0356076288915928
9517,0.0747433287327179,0.07103992542486233
9520,0.0254971839535558,0.02177075399367183
9525,0.004679009468307,0.00399853261096977
9527,0.0223043567747459,0.022276758303769705
9530,0.0745625569645032,0.07084133602749543
9531,-0.0089580518237523,-0.005236966774948405
9539,-0.0424643126713361,-0.038743973245530604
9540,-0.0433645747583661,-0.04706597126939116
9545,0.0041523364625107,0.007880459367024431
9551,0.0129916391682651,0.015024791983410005
9552,0.0232323939482659,0.01950915984981813
9553,0.0237158029313907,0.027079362812050402
9554,0.0490829736066578,0.0527903053241062
9576,0.0844981860327725,0.08077417866370101
9577,-0.0442420305945306,-0.045184200144896255
9581,-0.0217349770628866,-0.02546457489040698
9582,0.0209070216454489,0.017192262421110705
9589,0.0658042711633916,0.06952601683420427
9592,0.0308549031214462,0.03456389955962518
9594,-0.0546251464703871,-0.054048410910666145
9595,-0.0274546381605048,-0.02373036239961058
9598,-0.017165421550824,-0.013445553329084316
9602,0.0463982935372488,0.05011899000148835
9614,0.04682551918391,0.043703981265062336
9615,-0.0427950427845893,-0.039073847225096325
9619,-0.0222408487729361,-0.018514078322410865
9630,0.000425350738181,-0.0033017917847870063
9631,0.0098759483996624,0.006172628693402944
9646,0.030604137319426,0.026904976351360278
9651,0.0004824068445994,0.004207822650072491
9653,-0.0220426670996874,-0.018335464311169863
9657,0.0630014212214251,0.05943011176039362
9664,0.0589166796172299,0.06263068634220438
9669,0.0216233742876369,0.0205569025745366
9673,-0.0493147462624654,-0.04559398043380088
9678,-0.0005336052771072,0.0031895227734903657
9682,0.0159725186398001,0.012254823033811786
9687,0.0184948760611596,0.01686650843549962
9691,0.054640440608782,0.05835807448510932
9692,0.0438911446329092,0.043692725521106236
9694,-0.020188626849969,-0.016467881391219068
9702,-0.0116386477485607,-0.00791716334506866
9707,0.0078201605207843,0.00411523486906162
9718,0.0347751446414259,0.03496475764686578
9721,0.015696930068776,0.011970453519026961
9732,0.0385324779126556,0.03772097851809293
9734,0.0661734387459393,0.0686467781120455
9739,-0.0219873633333084,-0.018266991588274342
9743,0.0481193918512496,0.0469816787375848
9744,-0.0214629864074585,-0.017742152642832965
9745,0.0450331209760112,0.04525891338830881
9747,-0.0222737752536134,-0.03334444076333713
9749,0.0322156481502349,0.03012332266514099
9750,0.0343460184683296,0.03806701288082601
9753,0.0067217406793866,0.010433334979025002
9754,-0.0413674531635022,-0.037638104363351126
9759,0.060828448115079,0.05709983149436112
9761,0.0417341827010572,0.038011103410447125
9762,0.0052087022365724,0.005061050755463916
9766,0.0760824656105242,0.07978175755251264
9767,-0.0153857655477445,-0.011661933670548042
9776,0.0289770516536995,0.031178038834720277
9780,0.0456801055587165,0.045955933494431965
9783,0.0123577922778879,0.010201920551925382
9796,0.0316250201344758,0.030407596770665506
9801,0.0512768459208318,0.04757031113662336
9805,0.0691967432146278,0.07291736925609614
9809,-0.0461215660103866,-0.04354081300744512
9810,0.0169595532320582,0.016751534378367225
9811,0.0036674669390933,0.00624182273285895
9813,0.0719373720244443,0.068215093874148
9818,-0.0188592438026573,-0.02256149315092735
9825,0.0798197853351253,0.07609523718138807
9832,-0.0212204436546009,-0.024934891981095518
9846,-0.0349460758325805,-0.038671060852487664
9851,0.028894598056561,0.025179145616050835
9855,-0.0182418577875815,-0.021966032577572257
9858,-0.053125920262817,-0.04940370406294012
9859,0.0147023982307355,0.010982505840757231
9863,0.0353035452760106,0.03205308294836145
9864,0.0924443566761338,0.09091931492328631
9867,0.105702188720788,0.10778988569405364
9885,0.0255013626257615,0.021776324578012065
9886,-0.0150682789358956,-0.011356250768985587
9891,-0.0445770043293846,-0.04502445151699863
9892,0.0422712673976548,0.04366684330384551
9893,0.0188788587311549,0.0182890233447425
9896,0.0425909385222557,0.04443885051940791
9897,-0.0397890784496409,-0.036062980774559855
9899,0.0661865716616861,0.06990666560433957
9912,0.0136036366999607,0.01027491974375904
9914,0.0368083684730733,0.034157136871982456
9920,0.0645055858579543,0.059166573116480645
9922,0.055694981400641,0.05414526610678259
9937,0.0600165413645792,0.05824601419822609
9947,0.0207627352557139,0.018440125011386282
9948,-0.0184841062767778,-0.022207080899509075
9949,0.0683760757377392,0.0696182845020068
9966,0.0243131547172132,0.025943903349817603
9967,-0.0023029545696249,0.0014174706812505964
9968,-0.0104431595994746,-0.010429232845413609
9976,0.0140896877476895,0.013596322346586745
9981,0.0001963994232722,-0.002547319101164078
9985,0.0454350142084335,0.041728642751752004
9988,0.0266346817395799,0.026545301119035674
9989,0.0086339363260743,0.005363307600116137
9993,0.0502117748918983,0.04650839215721735
