row_id,truth,prediction
7999,0.0095073828816771,0.005785628091539501
8001,-0.0046142724137042,-0.0059933304682996315
8002,0.0214226453277466,0.017905936324373654
8008,0.0820761209771412,0.07980928189121227
8013,-0.0344298702766637,-0.0363082294627789
8015,-0.0290510786131954,-0.025333131565380335
8022,0.0287866379051661,0.025057736035777302
8026,0.0626274709853038,0.06453714409349037
8029,0.0143187453751164,0.01166834198493507
8030,0.0726467437429929,0.07650818778905623
8034,0.0133439224170022,0.016407694247548565
8037,0.0685164444795313,0.0648111398624287
8040,0.0695869597022672,0.07331144028258824
8041,-0.0606413757435601,-0.058817415658649064
8043,0.0510881179232407,0.04787558245509565
8046,-0.0398588437795297,-0.03535240964400133
8049,-0.0264560677982813,-0.02676148138440282
8053,0.0708655443254474,0.07457786445965253
8055,0.0416935049692299,0.04093077566945355
8064,-0.0050755529591098,-0.005328720324102787
8071,0.0512023963424049,0.0431279659518926
8074,0.0003858864264452,-0.0023919461968717314
8076,-0.0071731944046734,-0.00845104231380442
8080,0.0067046978901661,0.006123474613755101
8082,0.0044190215924057,0.0017602351105698438
8083,0.0722551670949614,0.07597893266458357
8085,-0.0202744147534752,-0.016558718248056402
8089,-0.0244173197647946,-0.020696730347134
8091,0.0162704605519571,0.01253937328523535
8104,-0.0170875262228139,-0.02081001913025752
8106,-0.0272643035504412,-0.023555770328686686
8109,0.0300049994511187,0.02720641366572269
8118,0.0312569897801673,0.03496350830997761
8125,-0.0166557876572825,-0.01452745694795758
8127,0.0268149869692585,0.028652392936715683
8132,-0.0503110480362464,-0.037191324223904795
8137,0.0600472878977393,0.05632907384630549
8138,-0.0126606126310873,-0.008950927649447207
8143,0.0424762042311823,0.046201553663236875
8145,-0.0117282657899075,-0.014036786085713867
8147,0.0342392842730626,0.030513118201176324
8148,0.0226812920037995,0.02001980516844865
8152,0.0133537985160702,0.009654330783440683
8154,0.0359654600529805,0.032238522984315884
8158,-0.0664009151136104,-0.03555156958364624
8161,0.0153246005815023,0.013884582691625406
8177,0.0625114287777934,0.06209403254661039
8187,0.0369133750979973,0.033318582927951354
8193,-0.0147080757250024,-0.008142799027635058
8197,0.0854542488563074,0.08174905323184305
8206,0.0389859703732173,0.035263159572742585
8212,0.0462391928114976,0.04649321357282272
8215,-0.0079519953664115,-0.004237409758043166
8217,0.0163642123130747,0.01263929075298666
8229,0.0485428199249641,0.04482327701029728
8233,0.0294854136901322,0.025885556888817322
8236,-0.0511296995215871,-0.030439230654562312
8242,-0.0226333425712143,-0.020528290411234794
8244,0.0544071436928135,0.04272965464881814
8246,0.0087937045117056,0.00508197388622178
8247,0.035134594914888,0.038352736280272
8255,0.038155602939818,0.04019491150072624
8265,-0.0327235726955562,-0.029010454055749688
8267,0.0594724276754606,0.06093846751729749
8270,0.0083155229106025,0.004593392958098127
8275,-0.0419686021284294,-0.038244861638216755
8276,-0.0147787581351662,-0.011066729445644055
8280,0.037400684979694,0.033684525240595266
8288,0.0029843260506264,0.005371245801413745
8290,-0.021047532427255,-0.021363265651463778
8302,-0.019391912419597,-0.02311143010017079
8303,0.0171354877518515,0.019046452517135087
8305,-0.0378098561860047,-0.041527599343913556
8316,0.0291937801596707,0.03292298522113062
8318,-0.004465844720361,-0.008177679339444145
8322,0.0641977374588611,0.061441528387292145
8328,0.0660436877487474,0.06232985131169204
8334,0.0147419122853548,0.011353958398320284
8336,-0.0186693186996593,-0.022390392838479024
8339,0.0099267329278907,0.006205359765022695
8345,-0.017540803882624,-0.013819696464108777
8353,0.0698650664749898,0.07158698156336987
8358,-0.0427915626587912,-0.0390619807077616
8362,0.0327500551322398,0.03535277532620044
8366,0.0152093937590577,0.011491627753296948
8371,0.0183987597148464,0.014670905744679365
8373,0.0427724984691835,0.046490467408635924
8378,0.0346820083323915,0.03755648637739284
8380,0.0321754052343583,0.028463390579682127
8382,0.059035203854418,0.06034792310262367
8388,-0.0153562728566689,-0.019064391055997894
8390,0.0337432113638313,0.03021641657319461
8391,-0.0154994367337082,-0.019222708883204584
8392,-0.0022692626396721,-0.00027551243680173053
8407,-0.0215654265216046,-0.015716641500835675
8411,0.0567185597445512,0.0554552429407616
8412,0.0660461401684408,0.0689816546506212
8413,-0.0108800597201031,-0.011225041349760182
8428,-0.0051250016640209,-0.0018316274778859398
8438,0.0421249193615173,0.041712812815880025
8448,0.0053400594468215,0.007470166639379225
8450,-0.0101515331202123,-0.01371440441229991
8459,0.0758904109886894,0.07428775543182047
8460,-0.0319553158298929,-0.029143947298276754
8464,0.0733645343438707,0.0770867482803152
8470,0.0229892905229741,0.019263120959360096
8473,-0.0284543768108132,-0.02473930097550485
8481,-0.0061779508566557,-0.0056502338611797345
8485,-0.0074143851760291,-0.011139358165001409
8490,0.0416083819986652,0.0342524925626332
8494,0.0589505839605231,0.05624651015766694
8501,-0.0087743147775305,-0.00968571727291624
8502,0.0349423322133701,0.031694209623251084
8504,-0.002893307806737,-0.0010117360610140385
8505,0.0608311482466932,0.06453620851302717
8512,-0.0102064456151879,-0.006496265890340051
8513,0.0349942790279701,0.03282695265631037
8518,0.0283050564241305,0.02707236043893836
8521,0.0167148256844095,0.01563571768699507
8531,0.0258441941823281,0.02954815340731722
8538,0.0697165380387964,0.07803657267897626
8544,-0.023352896657463,-0.019624722312028935
8546,0.0165107612499195,0.017660944454660505
8548,-0.0328094778106012,-0.02909893317730146
8549,-0.039215258946192,-0.04292252139515767
8551,-0.0142615859518272,-0.01206147553038388
8555,-0.0452776288589774,-0.041752829912957146
8557,0.0521518803813875,0.05204467755861158
8558,-0.0313501079424069,-0.027635323616233512
8563,0.0045640935499112,0.0038274888955342843
8579,-0.0058964971901997,-0.009606445970612115
8595,-0.018589388621774,-0.02006688058735212
8600,-0.0310011771546617,-0.02212586354397974
8606,0.0318923300110715,0.02870616439963941
8616,-0.0166448579827418,-0.01968980768627806
8620,-0.0092635603553555,-0.00554103390269999
8623,-0.0160874688127237,-0.012362676417313716
8628,0.0510856142542261,0.05382303407960622
8640,-0.00525667013168,-0.001549690729169757
8644,0.0605794137607251,0.06594446728016128
8651,-0.025833347405108,-0.02409824197495016
8660,0.0012268822092814,0.0029906556634695207
8666,0.073017414359496,0.07109346594349655
8667,0.0123291195410689,0.01593547787591063
8668,0.0089536425553779,0.00522338974846088
8669,0.0707903745377876,0.07188107035268809
8672,0.0087320362778904,0.007619506867081655
8675,0.0271159178821248,0.026132213645496637
8677,-0.033218364897442,-0.027767418542095634
8679,0.0687408191676288,0.07276122071661649
8685,0.0602375501305398,0.05728626367608105
8693,-0.0392253058998081,-0.04293166166092175
8695,-0.0393819087115544,-0.03689315055009867
8697,0.0296867220142442,0.03240413825308761
8698,-0.0279196183891564,-0.024196881130713103
8699,0.006475714602171,0.0027621349044564987
8700,-0.0073024690529882,-0.011016784943199005
8703,0.0385524923926637,0.036353597688866146
8714,0.0617579983082434,0.06548348570943578
8715,-0.0379686901823154,-0.03578559226738077
8716,-0.0503146181388896,-0.05403864991309716
8719,-0.0414916948220082,-0.038905547376162516
8720,0.0609598602680876,0.05725783880211884
8725,0.0926634615043073,0.09344424381422707
8727,0.0361879111353216,0.0361208113358906
8730,-0.0470793320044843,-0.03589507352998633
8742,-0.0277965870311856,-0.024073855833666044
8746,0.0621347121371556,0.06412158486053239
8748,0.0807155357180333,0.07699243753523213
8749,-0.0414569478428813,-0.037729302709518735
8752,0.0761653368159615,0.07245055093005326
8754,0.0252448415466611,0.021528176784524136
8757,-0.0083619821382543,-0.004322189959009593
8762,0.0734592574610855,0.07018924905273947
8763,-0.0419961890485143,-0.03486149392959769
8768,-0.0393500256243757,-0.03564540810104899
8772,0.0422612390892667,0.03914510052265687
8774,0.0461915218837974,0.04736933849845766
8780,-0.0426215042523386,-0.010085823444370345
8788,-0.0103987060787187,-0.008559680462333229
8794,-0.022716987729128,-0.0455029389109604
8797,0.0325965969010231,0.028885853860381124
8800,0.0550388698199986,0.04706075524626781
8801,-0.0274730847735799,-0.026080920514139946
8802,0.0068795036811398,0.006182461661149401
8809,0.0059290546771408,0.0060939591730962
8813,0.0418057472496185,0.038232798184409826
8815,-0.0208050699043951,-0.017083050504493442
8820,0.059655997745054,0.05810495281135
8821,0.029872385755977,0.0261457999638694
8822,0.0122770570430488,0.012421033324460604
8826,-0.032510260282562,-0.028788559235998372
8834,0.0455796537233391,0.04187389420507564
8835,0.0354624661807182,0.03751445962714745
8846,0.0285187129138311,0.02719723900496525
8848,0.031383281336359,0.027660948599301696
8852,0.0085503617065153,0.001100293502763583
8854,-0.0005150626937943,-0.003922871143611331
8862,-0.0279288679885486,-0.029672979571761023
8868,-0.0348947384460643,-0.031171600287351935
8873,0.0538390159126163,0.05391423514260635
8876,0.0064985518142914,0.0027741204110442435
8877,0.0444261661293458,0.04726396819541475
8883,0.0195293091666417,0.017481085376322036
8885,-0.0102644188509998,-0.006538491872539043
8886,0.0668459091494734,0.06988383313351453
8888,-0.0437477544227574,-0.04747398513619448
8894,0.042376978884762,0.03814291725524303
8898,-0.0409561229995265,-0.03723752328508214
8899,-0.0295167935604535,-0.03323841410397042
8904,-0.0151400182914745,-0.018866661839285072
8905,0.0092994926610712,0.005596777440244184
8908,0.0211234557964798,0.020069225287109946
8914,0.0765989641488516,0.07288801834092257
8915,0.0656347081165538,0.06336768192538597
8919,-0.0063237232204335,-0.006742134472226319
8923,0.0046077476968277,0.004229730524913704
8927,0.0222033214641873,0.022488501686211866
8929,0.0087838496375408,0.0060068276502769115
8930,-0.0358648147129587,-0.03214537834177221
8935,0.0784920142186131,0.07478818198741881
8937,0.0254860691351106,0.02491492981363766
8940,0.0181320269239006,0.014409902969040616
8942,-0.0235191640325213,-0.027242365684002616
8944,-0.0331747567586652,-0.029478367764427867
8947,0.0461326369969676,0.04241249084194731
8949,-0.0281231153865945,-0.024398742922736347
8951,-0.0072386671037403,-0.01243076122650918
8957,-0.0563240295808858,-0.0357398976218767
8958,0.0411277413134891,0.03983904915244869
8962,0.0687820836245158,0.0712841015041987
8963,0.0169499556349567,0.013234753342488097
8967,-0.027092936692695,-0.023378072878081725
8968,-0.0189088322994472,-0.015185268883194157
8974,-0.0226231432918818,-0.020184709319722827
8978,-0.0423203075351243,-0.04363247071014786
8982,0.0380526321862934,0.026725568166269285
8991,0.0835208708949802,0.09824461067591164
8996,-0.0304115750336575,-0.007281701012119954
8998,-0.0200051160285777,-0.02372800912393904
9004,0.0689178237515396,0.07977626708147088
9014,-0.0018435870464386,0.02078310420605307
9020,0.0337173276827013,0.03742624367822892
9035,-0.0078545468811253,-0.004124334219721823
9041,-0.0277113029376509,-0.03236758359291511
9042,-0.0070649485229715,-0.003333612855028383
9049,-0.0289203770160723,-0.02520382196756918
9054,0.0740920028904072,0.07399231420086869
9060,-0.0114151677445702,-0.007707037296770887
9066,-0.0377552509764793,-0.041470708697444125
9069,-0.0577719717962652,-0.053467961509417364
9082,0.0075625436761087,0.011269650474162375
9087,-0.0322042705046722,-0.030171242645335904
9089,0.0343809678224679,0.03612874264555926
9091,-0.0381108547661769,-0.04182728322179407
9093,-0.0214350980733301,-0.017725645696318786
9110,-0.0551578418990083,-0.04140342018961815
9113,-0.025285223268523,-0.029006046315600838
9122,0.0145566053577498,0.010860086026950027
9123,0.0358047264518998,0.0279033520828172
9133,0.0169027390959111,0.015868796959749864
9135,0.0680622990668221,0.06916500713940411
9138,-0.0023114017072703,-0.0060341345778085805
9141,0.0260906520535917,0.029753698169076307
9157,-0.0126838215925684,-0.00895939110101199
9158,-0.0135230664331547,-0.012819879167785585
9160,-0.0514235998089282,-0.04012216288389734
9164,0.0154857813343653,0.019211328656167637
9166,-0.0131768881472015,-0.010606211599543771
9171,-0.0279490795598577,-0.024247292807363027
9179,0.0370539494123796,0.03869532923462267
9187,0.0673911081787061,0.06366588955510298
9189,-0.0361944575617412,-0.03249195810948508
9190,0.0488799610591926,0.050008533274139004
9193,-0.0461261777358138,-0.03143303484863153
9195,0.0526236410840503,0.052551615673341934
9197,-0.006739829846874,-0.003035210380891709
9204,0.0327938460051145,0.029072031509921548
9212,0.0077889025236055,0.0040780015575685585
9215,-0.0212671870443973,-0.017552815888414508
9230,0.0965034454082036,0.09277957782382538
9232,0.0680653677609215,0.06436284946824111
9233,0.0222075357355762,0.01850650150660022
9239,-0.0117079532474783,-0.014110027516224635
9240,0.0766786859543469,0.0803869395755049
9241,0.0351950667703533,0.035644079779708376
9247,-0.0493429848444212,-0.05041126578109785
9249,0.0707347777370808,0.06702913435276166
9255,-0.0192978027259869,-0.020550696254808563
9261,0.0740235541125594,0.07774994778501411
9263,0.0433734869525862,0.03966939585754939
9266,0.04688333319201,0.04316380914999186
9267,0.0392560187359414,0.03741926902442041
9276,0.0437643977386458,0.045358213114607665
9281,0.0831774893164977,0.07945581233576451
9283,0.0525676612278652,0.04886171117410797
9284,0.0248972647597624,0.021175156624246686
9286,-0.0022463021339166,-0.0028661136235086353
9294,0.0478146826077451,0.051541246851015576
9299,-0.0270090158585403,-0.030726564030653762
9300,0.0909902046108977,0.08727038344113809
9305,-0.0068669752304284,-0.0035365167177496045
9306,0.0639223142250235,0.06764661435714231
9316,0.0338287167978964,0.032734850475042765
9320,-0.0330049242267533,-0.03672877321285762
9321,-0.0122082337041081,-0.00848615247344373
9323,0.0194832393344816,0.01578143147437847
9324,0.0109916165679864,0.007270028447785843
9334,-0.0182568887771445,-0.014548678306078465
9336,0.0565472496590756,0.0528213250208332
9340,0.0206679655743639,0.016966350712225804
9350,0.0031991484902131,0.0009542613099820813
9351,0.0208320743508791,0.017124789900387374
9353,0.0228292160505504,0.019099993909745126
9358,-0.0198275347761645,-0.01763193890762811
9361,0.0447839414082606,0.04286796757994575
9363,-0.0269122919809798,-0.02320896902437583
9371,0.0068794295965463,0.010602150250483828
9380,0.0104103747707698,0.010165658368404332
9381,0.0194549572906617,0.015743322423416486
9398,0.0399527261576433,0.03830383528094497
9399,0.0250387516176525,0.028759710495356795
9402,-0.0459191635229726,-0.04219817977520184
9405,0.0277333946753572,0.016612713171177882
9406,0.0018576460729403,-0.0018502302539933502
9408,0.0073357581974319,0.011038803765156183
9411,0.0531139750149404,0.05225701594200585
9418,0.0113770687904323,0.007649872319557006
9423,0.0573698360724848,0.05936547850702568
9440,-0.0223331967185277,-0.012663760438974528
9443,-0.0156705125297233,-0.01793259759475009
9452,-0.0293592475436866,-0.0330715511772611
9454,0.0189025250108453,0.018934949639090193
9460,-0.0215859419140442,-0.017863027780567642
9461,0.0487671194803034,0.0524923191867029
9462,0.0308677726154287,0.0282870578894299
9468,0.0224077266667096,0.030555120503169393
9479,-0.0473608094292218,-0.043654259259569596
9480,0.052857828853403,0.0513366590473882
9481,0.0809557340765402,0.08246941686636648
9488,0.0181264063203149,0.018311101518594258
9492,0.0469389600815863,0.04842535135916229
9498,0.050563782806747,0.04968812923370951
9502,0.031226520944726,0.027503841838506425
9503,-0.0193491013520254,-0.015627102043755788
9506,0.0331544409802037,0.02943733086915173
9507,0.0694865636543317,0.06577991427996618
9511,0.0356605645173444,0.03487578227034934
9517,0.0747433287327179,0.07103253003469302
9520,0.0254971839535558,0.024112033840589346
9525,0.004679009468307,0.0009618263144894786
9527,0.0223043567747459,0.02157592487240982
9530,0.0745625569645032,0.07084547473700596
9531,-0.0089580518237523,-0.005233455697532493
9539,-0.0424643126713361,-0.03876318096292264
9540,-0.0433645747583661,-0.04706958565728292
9545,0.0041523364625107,0.007873477745682478
9551,0.0129916391682651,0.015532434897700184
9552,0.0232323939482659,0.01951286738189901
9553,0.0237158029313907,0.02685176428262359
9554,0.0490829736066578,0.05094184386776202
9576,0.0844981860327725,0.08077930760268529
9577,-0.0442420305945306,-0.047263618879456404
9581,-0.0217349770628866,-0.02545863163172253
9582,0.0209070216454489,0.017192980614393727
9589,0.0658042711633916,0.07106181788813522
9592,0.0308549031214462,0.03455526035860655
9594,-0.0546251464703871,-0.053324723555238374
9595,-0.0274546381605048,-0.014107024692773836
9598,-0.017165421550824,-0.013453511303503354
9602,0.0463982935372488,0.049340988775308396
9614,0.04682551918391,0.04311666274956251
9615,-0.0427950427845893,-0.042498837312349304
9619,-0.0222408487729361,-0.018515618318151544
9630,0.000425350738181,-0.0020222941165643476
9631,0.0098759483996624,0.006167054308132391
9646,0.030604137319426,0.026959290058002364
9651,0.0004824068445994,0.004202983338027556
9653,-0.0220426670996874,-0.01833542502870577
9657,0.0630014212214251,0.0609376414833258
9664,0.0589166796172299,0.06263891890787687
9669,0.0216233742876369,0.02338823147303132
9673,-0.0493147462624654,-0.04396834159218002
9678,-0.0005336052771072,0.003914385433808919
9682,0.0159725186398001,0.00814891203845667
9687,0.0184948760611596,0.016514499450857933
9691,0.054640440608782,0.05724148548446921
9692,0.0438911446329092,0.04016720823175737
9694,-0.020188626849969,-0.01646324934921034
9702,-0.0116386477485607,-0.007921739857071923
9707,0.0078201605207843,0.0029460669940475255
9718,0.0347751446414259,0.034356341308122484
9721,0.015696930068776,0.011972486624430272
9732,0.0385324779126556,0.03829718381981258
9734,0.0661734387459393,0.06939223854454477
9739,-0.0219873633333084,-0.016517271327954677
9743,0.0481193918512496,0.044395345721294326
9744,-0.0214629864074585,-0.017763550596599946
9745,0.0450331209760112,0.04479079827564269
9747,-0.0222737752536134,-0.04573242495419131
9749,0.0322156481502349,0.028495671940475416
9750,0.0343460184683296,0.03716729207492768
9753,0.0067217406793866,0.01044519244805182
9754,-0.0413674531635022,-0.03111696708205318
9759,0.060828448115079,0.05712425658737873
9761,0.0417341827010572,0.038010376276386024
9762,0.0052087022365724,0.008936699846491244
9766,0.0760824656105242,0.08025790689694272
9767,-0.0153857655477445,-0.0014912174714489228
9776,0.0289770516536995,0.03249645513370642
9780,0.0456801055587165,0.04767528253289987
9783,0.0123577922778879,0.009622650008330963
9796,0.0316250201344758,0.02910778492830498
9801,0.0512768459208318,0.0475746822649026
9805,0.0691967432146278,0.0729201584345979
9809,-0.0461215660103866,-0.04241336165680452
9810,0.0169595532320582,0.014768837528227378
9811,0.0036674669390933,0.004640667867344643
9813,0.0719373720244443,0.07060421715117897
9818,-0.0188592438026573,-0.02258304027208475
9825,0.0798197853351253,0.0615460228036264
9832,-0.0212204436546009,-0.024945133951300706
9846,-0.0349460758325805,-0.03866942288004529
9851,0.028894598056561,0.025170807418223643
9855,-0.0182418577875815,-0.02730076165284668
9858,-0.053125920262817,-0.04940514850609243
9859,0.0147023982307355,0.011191763000310627
9863,0.0353035452760106,0.03180593724738332
9864,0.0924443566761338,0.09135278386530028
9867,0.105702188720788,0.10888434943176203
9885,0.0255013626257615,0.02177790710624572
9886,-0.0150682789358956,-0.011341511361396764
9891,-0.0445770043293846,-0.04282242970974257
9892,0.0422712673976548,0.044907764897221494
9893,0.0188788587311549,0.017007772889926567
9896,0.0425909385222557,0.042129815413984105
9897,-0.0397890784496409,-0.03231629922776154
9899,0.0661865716616861,0.06989263292693813
9912,0.0136036366999607,0.010011013059358587
9914,0.0368083684730733,0.033088506156182314
9920,0.0645055858579543,0.05380960569567421
9922,0.055694981400641,0.05398573908008286
9937,0.0600165413645792,0.056294399606334644
9947,0.0207627352557139,0.017458114326284944
9948,-0.0184841062767778,-0.021361182119876844
9949,0.0683760757377392,0.06776667505815555
9966,0.0243131547172132,0.025680777573269486
9967,-0.0023029545696249,0.0014123754948825364
9968,-0.0104431595994746,-0.013541452392619233
9976,0.0140896877476895,0.010364998792545023
9981,0.0001963994232722,-0.0016924929401351697
9985,0.0454350142084335,0.04172380201960198
9988,0.0266346817395799,0.026479754327899566
9989,0.0086339363260743,0.008078284292826948
9993,0.0502117748918983,0.04559373151743446
