row_id,truth,prediction
8138,-0.0126606126310873,0.01590633440906495
8143,0.0424762042311823,0.01590633440906495
8145,-0.0117282657899075,0.01590633440906495
8147,0.0342392842730626,0.01590633440906495
8148,0.0226812920037995,0.01590633440906495
8152,0.0133537985160702,0.01590633440906495
8154,0.0359654600529805,0.01590633440906495
8158,-0.0664009151136104,0.01590633440906495
8161,0.0153246005815023,0.01590633440906495
8177,0.0625114287777934,0.01590633440906495
8187,0.0369133750979973,0.01590633440906495
8193,-0.0147080757250024,0.01590633440906495
8197,0.0854542488563074,0.01590633440906495
8206,0.0389859703732173,0.01590633440906495
8212,0.0462391928114976,0.01590633440906495
8215,-0.0079519953664115,0.01590633440906495
8217,0.0163642123130747,0.01590633440906495
8229,0.0485428199249641,0.01590633440906495
8233,0.0294854136901322,0.01590633440906495
8236,-0.0511296995215871,0.01590633440906495
8242,-0.0226333425712143,0.01590633440906495
8244,0.0544071436928135,0.01590633440906495
8246,0.0087937045117056,0.01590633440906495
8247,0.035134594914888,0.01590633440906495
8255,0.038155602939818,0.01590633440906495
8265,-0.0327235726955562,0.01590633440906495
8267,0.0594724276754606,0.01590633440906495
8270,0.0083155229106025,0.01590633440906495
8275,-0.0419686021284294,0.01590633440906495
8276,-0.0147787581351662,0.01590633440906495
8280,0.037400684979694,0.01590633440906495
8288,0.0029843260506264,0.01590633440906495
8290,-0.021047532427255,0.01590633440906495
8302,-0.019391912419597,0.01590633440906495
8303,0.0171354877518515,0.01590633440906495
8305,-0.0378098561860047,0.01590633440906495
8316,0.0291937801596707,0.01590633440906495
8318,-0.004465844720361,0.01590633440906495
8322,0.0641977374588611,0.01590633440906495
8328,0.0660436877487474,0.01590633440906495
8334,0.0147419122853548,0.01590633440906495
8336,-0.0186693186996593,0.01590633440906495
8339,0.0099267329278907,0.01590633440906495
8345,-0.017540803882624,0.01590633440906495
8353,0.0698650664749898,0.01590633440906495
8358,-0.0427915626587912,0.01590633440906495
8362,0.0327500551322398,0.01590633440906495
8366,0.0152093937590577,0.01590633440906495
8371,0.0183987597148464,0.01590633440906495
8373,0.0427724984691835,0.01590633440906495
8378,0.0346820083323915,0.01590633440906495
8380,0.0321754052343583,0.01590633440906495
8382,0.059035203854418,0.01590633440906495
8388,-0.0153562728566689,0.01590633440906495
8390,0.0337432113638313,0.01590633440906495
8391,-0.0154994367337082,0.01590633440906495
8392,-0.0022692626396721,0.01590633440906495
8407,-0.0215654265216046,0.01590633440906495
8411,0.0567185597445512,0.01590633440906495
8412,0.0660461401684408,0.01590633440906495
8413,-0.0108800597201031,0.01590633440906495
8428,-0.0051250016640209,0.01590633440906495
8438,0.0421249193615173,0.01590633440906495
8448,0.0053400594468215,0.01590633440906495
8450,-0.0101515331202123,0.01590633440906495
8459,0.0758904109886894,0.01590633440906495
8460,-0.0319553158298929,0.01590633440906495
8464,0.0733645343438707,0.01590633440906495
8470,0.0229892905229741,0.01590633440906495
8473,-0.0284543768108132,0.01590633440906495
8481,-0.0061779508566557,0.01590633440906495
8485,-0.0074143851760291,0.01590633440906495
8490,0.0416083819986652,0.01590633440906495
8494,0.0589505839605231,0.01590633440906495
8501,-0.0087743147775305,0.01590633440906495
8502,0.0349423322133701,0.01590633440906495
8504,-0.002893307806737,0.01590633440906495
8505,0.0608311482466932,0.01590633440906495
8512,-0.0102064456151879,0.01590633440906495
8513,0.0349942790279701,0.01590633440906495
8518,0.0283050564241305,0.01590633440906495
8521,0.0167148256844095,0.01590633440906495
8531,0.0258441941823281,0.01590633440906495
8538,0.0697165380387964,0.01590633440906495
8544,-0.023352896657463,0.01590633440906495
8546,0.0165107612499195,0.01590633440906495
8548,-0.0328094778106012,0.01590633440906495
8549,-0.039215258946192,0.01590633440906495
8551,-0.0142615859518272,0.01590633440906495
8555,-0.0452776288589774,0.01590633440906495
8557,0.0521518803813875,0.01590633440906495
8558,-0.0313501079424069,0.01590633440906495
8563,0.0045640935499112,0.01590633440906495
8579,-0.0058964971901997,0.01590633440906495
8595,-0.018589388621774,0.01590633440906495
8600,-0.0310011771546617,0.01590633440906495
8606,0.0318923300110715,0.01590633440906495
8616,-0.0166448579827418,0.01590633440906495
8620,-0.0092635603553555,0.01590633440906495
8623,-0.0160874688127237,0.01590633440906495
8628,0.0510856142542261,0.01590633440906495
8640,-0.00525667013168,0.01590633440906495
8644,0.0605794137607251,0.01590633440906495
8651,-0.025833347405108,0.01590633440906495
8660,0.0012268822092814,0.01590633440906495
8666,0.073017414359496,0.01590633440906495
8667,0.0123291195410689,0.01590633440906495
8668,0.0089536425553779,0.01590633440906495
8669,0.0707903745377876,0.01590633440906495
8672,0.0087320362778904,0.01590633440906495
8675,0.0271159178821248,0.01590633440906495
8677,-0.033218364897442,0.01590633440906495
8679,0.0687408191676288,0.01590633440906495
8685,0.0602375501305398,0.01590633440906495
8693,-0.0392253058998081,0.01590633440906495
8695,-0.0393819087115544,0.01590633440906495
8697,0.0296867220142442,0.01590633440906495
8698,-0.0279196183891564,0.01590633440906495
8699,0.006475714602171,0.01590633440906495
8700,-0.0073024690529882,0.01590633440906495
8703,0.0385524923926637,0.01590633440906495
8714,0.0617579983082434,0.01590633440906495
8715,-0.0379686901823154,0.01590633440906495
8716,-0.0503146181388896,0.01590633440906495
8719,-0.0414916948220082,0.01590633440906495
8720,0.0609598602680876,0.01590633440906495
8725,0.0926634615043073,0.01590633440906495
8727,0.0361879111353216,0.01590633440906495
8730,-0.0470793320044843,0.01590633440906495
8742,-0.0277965870311856,0.01590633440906495
8746,0.0621347121371556,0.01590633440906495
8748,0.0807155357180333,0.01590633440906495
8749,-0.0414569478428813,0.01590633440906495
8752,0.0761653368159615,0.01590633440906495
8754,0.0252448415466611,0.01590633440906495
8757,-0.0083619821382543,0.01590633440906495
8762,0.0734592574610855,0.01590633440906495
8763,-0.0419961890485143,0.01590633440906495
8768,-0.0393500256243757,0.01590633440906495
8772,0.0422612390892667,0.01590633440906495
8774,0.0461915218837974,0.01590633440906495
8780,-0.0426215042523386,0.01590633440906495
8788,-0.0103987060787187,0.01590633440906495
8794,-0.022716987729128,0.01590633440906495
8797,0.0325965969010231,0.01590633440906495
8800,0.0550388698199986,0.01590633440906495
8801,-0.0274730847735799,0.01590633440906495
8802,0.0068795036811398,0.01590633440906495
8809,0.0059290546771408,0.01590633440906495
8813,0.0418057472496185,0.01590633440906495
8815,-0.0208050699043951,0.01590633440906495
8820,0.059655997745054,0.01590633440906495
8821,0.029872385755977,0.01590633440906495
8822,0.0122770570430488,0.01590633440906495
8826,-0.032510260282562,0.01590633440906495
8834,0.0455796537233391,0.01590633440906495
8835,0.0354624661807182,0.01590633440906495
8846,0.0285187129138311,0.01590633440906495
8848,0.031383281336359,0.01590633440906495
8852,0.0085503617065153,0.01590633440906495
8854,-0.0005150626937943,0.01590633440906495
8862,-0.0279288679885486,0.01590633440906495
8868,-0.0348947384460643,0.01590633440906495
8873,0.0538390159126163,0.01590633440906495
8876,0.0064985518142914,0.01590633440906495
8877,0.0444261661293458,0.01590633440906495
8883,0.0195293091666417,0.01590633440906495
8885,-0.0102644188509998,0.01590633440906495
8886,0.0668459091494734,0.01590633440906495
8888,-0.0437477544227574,0.01590633440906495
8894,0.042376978884762,0.01590633440906495
8898,-0.0409561229995265,0.01590633440906495
8899,-0.0295167935604535,0.01590633440906495
8904,-0.0151400182914745,0.01590633440906495
8905,0.0092994926610712,0.01590633440906495
8908,0.0211234557964798,0.01590633440906495
8914,0.0765989641488516,0.01590633440906495
8915,0.0656347081165538,0.01590633440906495
8919,-0.0063237232204335,0.01590633440906495
8923,0.0046077476968277,0.01590633440906495
8927,0.0222033214641873,0.01590633440906495
8929,0.0087838496375408,0.01590633440906495
8930,-0.0358648147129587,0.01590633440906495
8935,0.0784920142186131,0.01590633440906495
8937,0.0254860691351106,0.01590633440906495
8940,0.0181320269239006,0.01590633440906495
8942,-0.0235191640325213,0.01590633440906495
8944,-0.0331747567586652,0.01590633440906495
8947,0.0461326369969676,0.01590633440906495
8949,-0.0281231153865945,0.01590633440906495
8951,-0.0072386671037403,0.01590633440906495
8957,-0.0563240295808858,0.01590633440906495
8958,0.0411277413134891,0.01590633440906495
8962,0.0687820836245158,0.01590633440906495
8963,0.0169499556349567,0.01590633440906495
8967,-0.027092936692695,0.01590633440906495
8968,-0.0189088322994472,0.01590633440906495
8974,-0.0226231432918818,0.01590633440906495
8978,-0.0423203075351243,0.01590633440906495
8982,0.0380526321862934,0.01590633440906495
8991,0.0835208708949802,0.01590633440906495
8996,-0.0304115750336575,0.01590633440906495
8998,-0.0200051160285777,0.01590633440906495
9004,0.0689178237515396,0.01590633440906495
9014,-0.0018435870464386,0.01590633440906495
9020,0.0337173276827013,0.01590633440906495
9035,-0.0078545468811253,0.01590633440906495
9041,-0.0277113029376509,0.01590633440906495
9042,-0.0070649485229715,0.01590633440906495
9049,-0.0289203770160723,0.01590633440906495
9054,0.0740920028904072,0.01590633440906495
9060,-0.0114151677445702,0.01590633440906495
9066,-0.0377552509764793,0.01590633440906495
9069,-0.0577719717962652,0.01590633440906495
9082,0.0075625436761087,0.01590633440906495
9087,-0.0322042705046722,0.01590633440906495
9089,0.0343809678224679,0.01590633440906495
9091,-0.0381108547661769,0.01590633440906495
9093,-0.0214350980733301,0.01590633440906495
9110,-0.0551578418990083,0.01590633440906495
9113,-0.025285223268523,0.01590633440906495
9122,0.0145566053577498,0.01590633440906495
9123,0.0358047264518998,0.01590633440906495
9133,0.0169027390959111,0.01590633440906495
9135,0.0680622990668221,0.01590633440906495
9138,-0.0023114017072703,0.01590633440906495
9141,0.0260906520535917,0.01590633440906495
9157,-0.0126838215925684,0.01590633440906495
9158,-0.0135230664331547,0.01590633440906495
9160,-0.0514235998089282,0.01590633440906495
9164,0.0154857813343653,0.01590633440906495
9166,-0.0131768881472015,0.01590633440906495
9171,-0.0279490795598577,0.01590633440906495
9179,0.0370539494123796,0.01590633440906495
9187,0.0673911081787061,0.01590633440906495
9189,-0.0361944575617412,0.01590633440906495
9190,0.0488799610591926,0.01590633440906495
9193,-0.0461261777358138,0.01590633440906495
9195,0.0526236410840503,0.01590633440906495
9197,-0.006739829846874,0.01590633440906495
9204,0.0327938460051145,0.01590633440906495
9212,0.0077889025236055,0.01590633440906495
9215,-0.0212671870443973,0.01590633440906495
9230,0.0965034454082036,0.01590633440906495
9232,0.0680653677609215,0.01590633440906495
9233,0.0222075357355762,0.01590633440906495
9239,-0.0117079532474783,0.01590633440906495
9240,0.0766786859543469,0.01590633440906495
9241,0.0351950667703533,0.01590633440906495
9247,-0.0493429848444212,0.01590633440906495
9249,0.0707347777370808,0.01590633440906495
9255,-0.0192978027259869,0.01590633440906495
9261,0.0740235541125594,0.01590633440906495
9263,0.0433734869525862,0.01590633440906495
9266,0.04688333319201,0.01590633440906495
9267,0.0392560187359414,0.01590633440906495
9276,0.0437643977386458,0.01590633440906495
9281,0.0831774893164977,0.01590633440906495
9283,0.0525676612278652,0.01590633440906495
9284,0.0248972647597624,0.01590633440906495
9286,-0.0022463021339166,0.01590633440906495
9294,0.0478146826077451,0.01590633440906495
9299,-0.0270090158585403,0.01590633440906495
9300,0.0909902046108977,0.01590633440906495
9305,-0.0068669752304284,0.01590633440906495
9306,0.0639223142250235,0.01590633440906495
9316,0.0338287167978964,0.01590633440906495
9320,-0.0330049242267533,0.01590633440906495
9321,-0.0122082337041081,0.01590633440906495
9323,0.0194832393344816,0.01590633440906495
9324,0.0109916165679864,0.01590633440906495
9334,-0.0182568887771445,0.01590633440906495
9336,0.0565472496590756,0.01590633440906495
9340,0.0206679655743639,0.01590633440906495
9350,0.0031991484902131,0.01590633440906495
9351,0.0208320743508791,0.01590633440906495
9353,0.0228292160505504,0.01590633440906495
9358,-0.0198275347761645,0.01590633440906495
9361,0.0447839414082606,0.01590633440906495
9363,-0.0269122919809798,0.01590633440906495
9371,0.0068794295965463,0.01590633440906495
9380,0.0104103747707698,0.01590633440906495
9381,0.0194549572906617,0.01590633440906495
9398,0.0399527261576433,0.01590633440906495
9399,0.0250387516176525,0.01590633440906495
9402,-0.0459191635229726,0.01590633440906495
9405,0.0277333946753572,0.01590633440906495
9406,0.0018576460729403,0.01590633440906495
9408,0.0073357581974319,0.01590633440906495
9411,0.0531139750149404,0.01590633440906495
9418,0.0113770687904323,0.01590633440906495
9423,0.0573698360724848,0.01590633440906495
9440,-0.0223331967185277,0.01590633440906495
9443,-0.0156705125297233,0.01590633440906495
9452,-0.0293592475436866,0.01590633440906495
9454,0.0189025250108453,0.01590633440906495
9460,-0.0215859419140442,0.01590633440906495
9461,0.0487671194803034,0.01590633440906495
9462,0.0308677726154287,0.01590633440906495
9468,0.0224077266667096,0.01590633440906495
9479,-0.0473608094292218,0.01590633440906495
9480,0.052857828853403,0.01590633440906495
9481,0.0809557340765402,0.01590633440906495
9488,0.0181264063203149,0.01590633440906495
9492,0.0469389600815863,0.01590633440906495
9498,0.050563782806747,0.01590633440906495
9502,0.031226520944726,0.01590633440906495
9503,-0.0193491013520254,0.01590633440906495
9506,0.0331544409802037,0.01590633440906495
9507,0.0694865636543317,0.01590633440906495
9511,0.0356605645173444,0.01590633440906495
9517,0.0747433287327179,0.01590633440906495
9520,0.0254971839535558,0.01590633440906495
9525,0.004679009468307,0.01590633440906495
9527,0.0223043567747459,0.01590633440906495
9530,0.0745625569645032,0.01590633440906495
9531,-0.0089580518237523,0.01590633440906495
9539,-0.0424643126713361,0.01590633440906495
9540,-0.0433645747583661,0.01590633440906495
9545,0.0041523364625107,0.01590633440906495
9551,0.0129916391682651,0.01590633440906495
9552,0.0232323939482659,0.01590633440906495
9553,0.0237158029313907,0.01590633440906495
9554,0.0490829736066578,0.01590633440906495
9576,0.0844981860327725,0.01590633440906495
9577,-0.0442420305945306,0.01590633440906495
9581,-0.0217349770628866,0.01590633440906495
9582,0.0209070216454489,0.01590633440906495
9589,0.0658042711633916,0.01590633440906495
9592,0.0308549031214462,0.01590633440906495
9594,-0.0546251464703871,0.01590633440906495
9595,-0.0274546381605048,0.01590633440906495
9598,-0.017165421550824,0.01590633440906495
9602,0.0463982935372488,0.01590633440906495
9614,0.04682551918391,0.01590633440906495
9615,-0.0427950427845893,0.01590633440906495
9619,-0.0222408487729361,0.01590633440906495
9630,0.000425350738181,0.01590633440906495
9631,0.0098759483996624,0.01590633440906495
9646,0.030604137319426,0.01590633440906495
9651,0.0004824068445994,0.01590633440906495
9653,-0.0220426670996874,0.01590633440906495
9657,0.0630014212214251,0.01590633440906495
9664,0.0589166796172299,0.01590633440906495
9669,0.0216233742876369,0.01590633440906495
9673,-0.0493147462624654,0.01590633440906495
9678,-0.0005336052771072,0.01590633440906495
9682,0.0159725186398001,0.01590633440906495
9687,0.0184948760611596,0.01590633440906495
9691,0.054640440608782,0.01590633440906495
9692,0.0438911446329092,0.01590633440906495
9694,-0.020188626849969,0.01590633440906495
9702,-0.0116386477485607,0.01590633440906495
9707,0.0078201605207843,0.01590633440906495
9718,0.0347751446414259,0.01590633440906495
9721,0.015696930068776,0.01590633440906495
9732,0.0385324779126556,0.01590633440906495
9734,0.0661734387459393,0.01590633440906495
9739,-0.0219873633333084,0.01590633440906495
9743,0.0481193918512496,0.01590633440906495
9744,-0.0214629864074585,0.01590633440906495
9745,0.0450331209760112,0.01590633440906495
9747,-0.0222737752536134,0.01590633440906495
9749,0.0322156481502349,0.01590633440906495
9750,0.0343460184683296,0.01590633440906495
9753,0.0067217406793866,0.01590633440906495
9754,-0.0413674531635022,0.01590633440906495
9759,0.060828448115079,0.01590633440906495
9761,0.0417341827010572,0.01590633440906495
9762,0.0052087022365724,0.01590633440906495
9766,0.0760824656105242,0.01590633440906495
9767,-0.0153857655477445,0.01590633440906495
9776,0.0289770516536995,0.01590633440906495
9780,0.0456801055587165,0.01590633440906495
9783,0.0123577922778879,0.01590633440906495
9796,0.0316250201344758,0.01590633440906495
9801,0.0512768459208318,0.01590633440906495
9805,0.0691967432146278,0.01590633440906495
9809,-0.0461215660103866,0.01590633440906495
9810,0.0169595532320582,0.01590633440906495
9811,0.0036674669390933,0.01590633440906495
9813,0.0719373720244443,0.01590633440906495
9818,-0.0188592438026573,0.01590633440906495
9825,0.0798197853351253,0.01590633440906495
9832,-0.0212204436546009,0.01590633440906495
9846,-0.0349460758325805,0.01590633440906495
9851,0.028894598056561,0.01590633440906495
9855,-0.0182418577875815,0.01590633440906495
9858,-0.053125920262817,0.01590633440906495
9859,0.0147023982307355,0.01590633440906495
9863,0.0353035452760106,0.01590633440906495
9864,0.0924443566761338,0.01590633440906495
9867,0.105702188720788,0.01590633440906495
9885,0.0255013626257615,0.01590633440906495
9886,-0.0150682789358956,0.01590633440906495
9891,-0.0445770043293846,0.01590633440906495
9892,0.0422712673976548,0.01590633440906495
9893,0.0188788587311549,0.01590633440906495
9896,0.0425909385222557,0.01590633440906495
9897,-0.0397890784496409,0.01590633440906495
9899,0.0661865716616861,0.01590633440906495
9912,0.0136036366999607,0.01590633440906495
9914,0.0368083684730733,0.01590633440906495
9920,0.0645055858579543,0.01590633440906495
9922,0.055694981400641,0.01590633440906495
9937,0.0600165413645792,0.01590633440906495
9947,0.0207627352557139,0.01590633440906495
9948,-0.0184841062767778,0.01590633440906495
9949,0.0683760757377392,0.01590633440906495
9966,0.0243131547172132,0.01590633440906495
9967,-0.0023029545696249,0.01590633440906495
9968,-0.0104431595994746,0.01590633440906495
9976,0.0140896877476895,0.01590633440906495
9981,0.0001963994232722,0.01590633440906495
9985,0.0454350142084335,0.01590633440906495
9988,0.0266346817395799,0.01590633440906495
9989,0.0086339363260743,0.01590633440906495
9993,0.0502117748918983,0.01590633440906495
