row_id,truth,prediction
7999,0.0095073828816771,0.005786266902920344
8001,-0.0046142724137042,-0.008338603941193708
8002,0.0214226453277466,0.01769672491679375
8008,0.0820761209771412,0.08135635445001871
8013,-0.0344298702766637,-0.03774440777462829
8015,-0.0290510786131954,-0.025323518299352234
8022,0.0287866379051661,0.026939690539583946
8026,0.0626274709853038,0.06634696995468878
8029,0.0143187453751164,0.01414786950069643
8030,0.0726467437429929,0.07636164546446547
8034,0.0133439224170022,0.013395590170310528
8037,0.0685164444795313,0.06576986470688587
8040,0.0695869597022672,0.07023590287400419
8041,-0.0606413757435601,-0.0643653161576136
8043,0.0510881179232407,0.049870168826521906
8046,-0.0398588437795297,-0.036140778111788084
8049,-0.0264560677982813,-0.02744096355561828
8053,0.0708655443254474,0.07437109704245914
8055,0.0416935049692299,0.04207878603502723
8064,-0.0050755529591098,-0.00262954467729431
8071,0.0512023963424049,0.0474823408614863
8074,0.0003858864264452,-0.0033429408659925736
8076,-0.0071731944046734,-0.005647754452536168
8080,0.0067046978901661,0.003326957073221941
8082,0.0044190215924057,0.0013249706943142016
8083,0.0722551670949614,0.07445949865984162
8085,-0.0202744147534752,-0.016553047869873647
8089,-0.0244173197647946,-0.021615201594945135
8091,0.0162704605519571,0.012546067526438432
8104,-0.0170875262228139,-0.020806460717698906
8106,-0.0272643035504412,-0.023536439149323872
8109,0.0300049994511187,0.029461431330326665
8118,0.0312569897801673,0.03495920090310875
8125,-0.0166557876572825,-0.016638856889249938
8127,0.0268149869692585,0.029737647094600403
8132,-0.0503110480362464,-0.04658366145189616
8137,0.0600472878977393,0.05631887683143797
8138,-0.0126606126310873,-0.009966068103131597
8143,0.0424762042311823,0.042814805909794494
8145,-0.0117282657899075,-0.012584556522377012
8147,0.0342392842730626,0.030514621664746347
8148,0.0226812920037995,0.021985544195444497
8152,0.0133537985160702,0.012691870913478467
8154,0.0359654600529805,0.03379958352089614
8158,-0.0664009151136104,-0.06268337294354916
8161,0.0153246005815023,0.01876751775500151
8177,0.0625114287777934,0.061250763332190546
8187,0.0369133750979973,0.03319326880227982
8193,-0.0147080757250024,-0.010989253849416411
8197,0.0854542488563074,0.08175150233995022
8206,0.0389859703732173,0.03643560491646123
8212,0.0462391928114976,0.04996658542110795
8215,-0.0079519953664115,-0.004230120974773146
8217,0.0163642123130747,0.012647129563053121
8229,0.0485428199249641,0.04481403556212505
8233,0.0294854136901322,0.028688035091548148
8236,-0.0511296995215871,-0.04740715922626382
8242,-0.0226333425712143,-0.018910566004270372
8244,0.0544071436928135,0.050684610405888196
8246,0.0087937045117056,0.005073672103388488
8247,0.035134594914888,0.03885010670462498
8255,0.038155602939818,0.04007794118089145
8265,-0.0327235726955562,-0.02899704057545567
8267,0.0594724276754606,0.06319838777283016
8270,0.0083155229106025,0.0045887079198382395
8275,-0.0419686021284294,-0.03825268988870204
8276,-0.0147787581351662,-0.011058009810583474
8280,0.037400684979694,0.03367406639463876
8288,0.0029843260506264,0.00670255314245408
8290,-0.021047532427255,-0.023424772891997944
8302,-0.019391912419597,-0.02311367595421677
8303,0.0171354877518515,0.014589901293064617
8305,-0.0378098561860047,-0.041532093980645356
8316,0.0291937801596707,0.03291111118401256
8318,-0.004465844720361,-0.007467050632002101
8322,0.0641977374588611,0.0625297582336668
8328,0.0660436877487474,0.062324137427901834
8334,0.0147419122853548,0.011024182718388648
8336,-0.0186693186996593,-0.02043923471766297
8339,0.0099267329278907,0.006215414220417994
8345,-0.017540803882624,-0.013820657974097891
8353,0.0698650664749898,0.07358475350401389
8358,-0.0427915626587912,-0.03906884332546087
8362,0.0327500551322398,0.032595991081223276
8366,0.0152093937590577,0.011484171614664865
8371,0.0183987597148464,0.014680550854587497
8373,0.0427724984691835,0.046494295281523865
8378,0.0346820083323915,0.036423096868181556
8380,0.0321754052343583,0.029099948616445208
8382,0.059035203854418,0.06239013262051205
8388,-0.0153562728566689,-0.019065730061510106
8390,0.0337432113638313,0.03423140715962489
8391,-0.0154994367337082,-0.017111377004989166
8392,-0.0022692626396721,0.0007513403920445527
8407,-0.0215654265216046,-0.01784692251328142
8411,0.0567185597445512,0.05436954842998075
8412,0.0660461401684408,0.06909701324243456
8413,-0.0108800597201031,-0.011237558665306584
8428,-0.0051250016640209,-0.005420455802673715
8438,0.0421249193615173,0.04504214872550275
8448,0.0053400594468215,0.009046013760983407
8450,-0.0101515331202123,-0.013872482878287453
8459,0.0758904109886894,0.07218336172453073
8460,-0.0319553158298929,-0.028233327329377764
8464,0.0733645343438707,0.07697225108420928
8470,0.0229892905229741,0.019265620657391843
8473,-0.0284543768108132,-0.024731768126035066
8481,-0.0061779508566557,-0.00484769634084546
8485,-0.0074143851760291,-0.01113688898544857
8490,0.0416083819986652,0.03788565067570802
8494,0.0589505839605231,0.059238385986519655
8501,-0.0087743147775305,-0.007291106673215369
8502,0.0349423322133701,0.03402591583638316
8504,-0.002893307806737,5.314610207097711e-06
8505,0.0608311482466932,0.06454017300110983
8512,-0.0102064456151879,-0.006484259005359103
8513,0.0349942790279701,0.03265851653543596
8518,0.0283050564241305,0.02998804670470319
8521,0.0167148256844095,0.01808517455626514
8531,0.0258441941823281,0.029548376481094388
8538,0.0697165380387964,0.07344076758686172
8544,-0.023352896657463,-0.019648629900269256
8546,0.0165107612499195,0.017124603073014444
8548,-0.0328094778106012,-0.029104599852193325
8549,-0.039215258946192,-0.038182759891783435
8551,-0.0142615859518272,-0.016921429619614105
8555,-0.0452776288589774,-0.04155644547150393
8557,0.0521518803813875,0.05243177545508037
8558,-0.0313501079424069,-0.027623775347371385
8563,0.0045640935499112,0.005244336438357198
8579,-0.0058964971901997,-0.00810008331144564
8595,-0.018589388621774,-0.01722447983642543
8600,-0.0310011771546617,-0.0272780266859442
8606,0.0318923300110715,0.029605709260931052
8616,-0.0166448579827418,-0.020361962563077096
8620,-0.0092635603553555,-0.0055436072636316416
8623,-0.0160874688127237,-0.01236664744466207
8628,0.0510856142542261,0.054793578451175586
8640,-0.00525667013168,-0.006534555712426048
8644,0.0605794137607251,0.0642989447872969
8651,-0.025833347405108,-0.029558156610821514
8660,0.0012268822092814,-0.0011489733732313167
8666,0.073017414359496,0.07010498784242729
8667,0.0123291195410689,0.01605119439555373
8668,0.0089536425553779,0.005254745440016783
8669,0.0707903745377876,0.06732658443638409
8672,0.0087320362778904,0.005005176570129196
8675,0.0271159178821248,0.023395187314967113
8677,-0.033218364897442,-0.029489670060705908
8679,0.0687408191676288,0.0724622291350167
8685,0.0602375501305398,0.056519082455127996
8693,-0.0392253058998081,-0.0429331652685837
8695,-0.0393819087115544,-0.04310465255494786
8697,0.0296867220142442,0.02797605595660195
8698,-0.0279196183891564,-0.024199332738281717
8699,0.006475714602171,0.0027527734505055704
8700,-0.0073024690529882,-0.011009959393717907
8703,0.0385524923926637,0.03947098556065742
8714,0.0617579983082434,0.06548229737447356
8715,-0.0379686901823154,-0.03913957524830383
8716,-0.0503146181388896,-0.04851237744143784
8719,-0.0414916948220082,-0.0377745756312678
8720,0.0609598602680876,0.05722827470040981
8725,0.0926634615043073,0.09224478264131301
8727,0.0361879111353216,0.039888965884061336
8730,-0.0470793320044843,-0.04335513081450706
8742,-0.0277965870311856,-0.024077041895835698
8746,0.0621347121371556,0.06585653105771905
8748,0.0807155357180333,0.07804193372312472
8749,-0.0414569478428813,-0.03775532339519052
8752,0.0761653368159615,0.07510700954398518
8754,0.0252448415466611,0.021534989213870235
8757,-0.0083619821382543,-0.004640600451340541
8762,0.0734592574610855,0.06973723751149453
8763,-0.0419961890485143,-0.038293608046109345
8768,-0.0393500256243757,-0.03564034256936461
8772,0.0422612390892667,0.039561759548007475
8774,0.0461915218837974,0.04770454870028338
8780,-0.0426215042523386,-0.038902876009388354
8788,-0.0103987060787187,-0.0066721257336147515
8794,-0.022716987729128,-0.03147320155680672
8797,0.0325965969010231,0.030602339250181774
8800,0.0550388698199986,0.051310739490267335
8801,-0.0274730847735799,-0.03028907664858286
8802,0.0068795036811398,0.0031564372778679316
8809,0.0059290546771408,0.009448928338284743
8813,0.0418057472496185,0.03807910452297428
8815,-0.0208050699043951,-0.01708917348444658
8820,0.059655997745054,0.05626382412300021
8821,0.029872385755977,0.026157323841224486
8822,0.0122770570430488,0.013652196097592427
8826,-0.032510260282562,-0.028781856551016713
8834,0.0455796537233391,0.04187178804250237
8835,0.0354624661807182,0.036729238909145305
8846,0.0285187129138311,0.028841403185815254
8848,0.031383281336359,0.02765888476663766
8852,0.0085503617065153,0.004823973294100319
8854,-0.0005150626937943,-0.004232860201013171
8862,-0.0279288679885486,-0.024217393506199447
8868,-0.0348947384460643,-0.038616264544172135
8873,0.0538390159126163,0.057565671052775325
8876,0.0064985518142914,0.0027774116097997216
8877,0.0444261661293458,0.04815036046329799
8883,0.0195293091666417,0.015803420903664673
8885,-0.0102644188509998,-0.006541507528127681
8886,0.0668459091494734,0.06785686812442494
8888,-0.0437477544227574,-0.047453477948440584
8894,0.042376978884762,0.03866079605870925
8898,-0.0409561229995265,-0.03723715140827548
8899,-0.0295167935604535,-0.0332377024754259
8904,-0.0151400182914745,-0.018859207062497656
8905,0.0092994926610712,0.00559516789119862
8908,0.0211234557964798,0.021956926423816976
8914,0.0765989641488516,0.07289144701329181
8915,0.0656347081165538,0.06519277743357679
8919,-0.0063237232204335,-0.006034799722424709
8923,0.0046077476968277,0.007332102017210794
8927,0.0222033214641873,0.02050996544102446
8929,0.0087838496375408,0.006656567530734361
8930,-0.0358648147129587,-0.03214632193636676
8935,0.0784920142186131,0.0752102604144838
8937,0.0254860691351106,0.026957305039090627
8940,0.0181320269239006,0.015967391509043787
8942,-0.0235191640325213,-0.027241147704585696
8944,-0.0331747567586652,-0.029467965375807918
8947,0.0461326369969676,0.04288174239521012
8949,-0.0281231153865945,-0.02442326527137474
8951,-0.0072386671037403,-0.010958788113645571
8957,-0.0563240295808858,-0.05260591512627648
8958,0.0411277413134891,0.04049095642429774
8962,0.0687820836245158,0.06794946170394103
8963,0.0169499556349567,0.013242691614337176
8967,-0.027092936692695,-0.024580244725993128
8968,-0.0189088322994472,-0.015185990601055419
8974,-0.0226231432918818,-0.019873120682740088
8978,-0.0423203075351243,-0.04603790799092119
8982,0.0380526321862934,0.034327279204044846
8991,0.0835208708949802,0.09207810915445197
8996,-0.0304115750336575,-0.026688827971024155
8998,-0.0200051160285777,-0.023714353742656867
9004,0.0689178237515396,0.07264135864452374
9014,-0.0018435870464386,0.005525028299961163
9020,0.0337173276827013,0.037415888738316465
9035,-0.0078545468811253,-0.004145781994611951
9041,-0.0277113029376509,-0.03143581810302122
9042,-0.0070649485229715,-0.007596154307146401
9049,-0.0289203770160723,-0.025197805685678726
9054,0.0740920028904072,0.07093386063712379
9060,-0.0114151677445702,-0.007695200557351687
9066,-0.0377552509764793,-0.041481488060790515
9069,-0.0577719717962652,-0.054049628147879406
9082,0.0075625436761087,0.011284527451815605
9087,-0.0322042705046722,-0.02884004274103217
9089,0.0343809678224679,0.033839123551559755
9091,-0.0381108547661769,-0.04181900274440344
9093,-0.0214350980733301,-0.01770972858493932
9110,-0.0551578418990083,-0.05144979066031362
9113,-0.025285223268523,-0.02900869349198599
9122,0.0145566053577498,0.01192911423930714
9123,0.0358047264518998,0.03207444753477384
9133,0.0169027390959111,0.01318159251418357
9135,0.0680622990668221,0.07178908346720955
9138,-0.0023114017072703,-0.006022518130619546
9141,0.0260906520535917,0.02981331247233599
9157,-0.0126838215925684,-0.008973963052397648
9158,-0.0135230664331547,-0.015157838604183701
9160,-0.0514235998089282,-0.04769704232700106
9164,0.0154857813343653,0.019208993123517558
9166,-0.0131768881472015,-0.013754708387518274
9171,-0.0279490795598577,-0.02478311477206685
9179,0.0370539494123796,0.03859867539706548
9187,0.0673911081787061,0.06388464523789505
9189,-0.0361944575617412,-0.033327091620486936
9190,0.0488799610591926,0.050508369093593256
9193,-0.0461261777358138,-0.04242725659233106
9195,0.0526236410840503,0.052637470846315634
9197,-0.006739829846874,-0.0030337962570133586
9204,0.0327938460051145,0.029069982878102685
9212,0.0077889025236055,0.0040739566412962055
9215,-0.0212671870443973,-0.02161758720106454
9230,0.0965034454082036,0.0927773161768078
9232,0.0680653677609215,0.06542468730963785
9233,0.0222075357355762,0.0184852790233766
9239,-0.0117079532474783,-0.012869411421401576
9240,0.0766786859543469,0.08040272393989358
9241,0.0351950667703533,0.03892203212420733
9247,-0.0493429848444212,-0.04599106736903813
9249,0.0707347777370808,0.06702280094921254
9255,-0.0192978027259869,-0.023008603323800732
9261,0.0740235541125594,0.07774628771119547
9263,0.0433734869525862,0.03965317570136995
9266,0.04688333319201,0.043164361503172856
9267,0.0392560187359414,0.0412721467937127
9276,0.0437643977386458,0.04667918810830908
9281,0.0831774893164977,0.08414130223710095
9283,0.0525676612278652,0.048849785200284254
9284,0.0248972647597624,0.022046782173541595
9286,-0.0022463021339166,-0.005964409532799779
9294,0.0478146826077451,0.051537880619011024
9299,-0.0270090158585403,-0.03071429825581439
9300,0.0909902046108977,0.08726310716375087
9305,-0.0068669752304284,-0.0031581937550793967
9306,0.0639223142250235,0.06764523542746867
9316,0.0338287167978964,0.032048981265715995
9320,-0.0330049242267533,-0.036726154554560415
9321,-0.0122082337041081,-0.008489577544694071
9323,0.0194832393344816,0.017104410706613702
9324,0.0109916165679864,0.0072828433732450935
9334,-0.0182568887771445,-0.01453844478560271
9336,0.0565472496590756,0.05284126357042933
9340,0.0206679655743639,0.017577498729471185
9350,0.0031991484902131,0.003012110228154929
9351,0.0208320743508791,0.01712994148111606
9353,0.0228292160505504,0.01912851789818628
9358,-0.0198275347761645,-0.019437217833301226
9361,0.0447839414082606,0.041907644162800524
9363,-0.0269122919809798,-0.026032969235966437
9371,0.0068794295965463,0.00879058403537283
9380,0.0104103747707698,0.006688368081314304
9381,0.0194549572906617,0.01573341811165211
9398,0.0399527261576433,0.037776909853729175
9399,0.0250387516176525,0.028738956973773454
9402,-0.0459191635229726,-0.04219972378372823
9405,0.0277333946753572,0.024007167123323396
9406,0.0018576460729403,0.002102331482016464
9408,0.0073357581974319,0.011058854728001312
9411,0.0531139750149404,0.052100674778157996
9418,0.0113770687904323,0.007664521419023209
9423,0.0573698360724848,0.059226831099169736
9440,-0.0223331967185277,-0.018611206505701146
9443,-0.0156705125297233,-0.01873929344297804
9452,-0.0293592475436866,-0.03308533265926616
9454,0.0189025250108453,0.019990012831488498
9460,-0.0215859419140442,-0.017937710333292653
9461,0.0487671194803034,0.052493093967080254
9462,0.0308677726154287,0.02821673337007153
9468,0.0224077266667096,0.02613027699565234
9479,-0.0473608094292218,-0.04366187489191444
9480,0.052857828853403,0.05239886090411113
9481,0.0809557340765402,0.07756178755428107
9488,0.0181264063203149,0.015200184202293894
9492,0.0469389600815863,0.047674120750526856
9498,0.050563782806747,0.05052661656148123
9502,0.031226520944726,0.028111846181989926
9503,-0.0193491013520254,-0.015627072644829973
9506,0.0331544409802037,0.02943605133282054
9507,0.0694865636543317,0.06576576775334254
9511,0.0356605645173444,0.03575022986109687
9517,0.0747433287327179,0.07101670581224682
9520,0.0254971839535558,0.021778072115135015
9525,0.004679009468307,0.004203044528832561
9527,0.0223043567747459,0.02257029242466225
9530,0.0745625569645032,0.07084214199647401
9531,-0.0089580518237523,-0.005231485534948134
9539,-0.0424643126713361,-0.03874118548433357
9540,-0.0433645747583661,-0.04709302976318315
9545,0.0041523364625107,0.007874120490280634
9551,0.0129916391682651,0.015295685117850058
9552,0.0232323939482659,0.01951590946343655
9553,0.0237158029313907,0.025801883769783703
9554,0.0490829736066578,0.05278345862588459
9576,0.0844981860327725,0.08078042800456404
9577,-0.0442420305945306,-0.04503106655255127
9581,-0.0217349770628866,-0.025462612327075883
9582,0.0209070216454489,0.017189233002340504
9589,0.0658042711633916,0.0695309735693513
9592,0.0308549031214462,0.034557097023026846
9594,-0.0546251464703871,-0.05392733575122102
9595,-0.0274546381605048,-0.02375538377577017
9598,-0.017165421550824,-0.013440150192054348
9602,0.0463982935372488,0.05012088561335134
9614,0.04682551918391,0.044324204674320515
9615,-0.0427950427845893,-0.03907539551056513
9619,-0.0222408487729361,-0.018517649680112776
9630,0.000425350738181,-0.0032994441733904586
9631,0.0098759483996624,0.006165876667249874
9646,0.030604137319426,0.026897580370843097
9651,0.0004824068445994,0.0032595738700040237
9653,-0.0220426670996874,-0.018338730375454783
9657,0.0630014212214251,0.059609707897637115
9664,0.0589166796172299,0.06253960800110786
9669,0.0216233742876369,0.019288110771413333
9673,-0.0493147462624654,-0.04559481025390357
9678,-0.0005336052771072,0.0031920113470878114
9682,0.0159725186398001,0.012247764532449138
9687,0.0184948760611596,0.016809764591889115
9691,0.054640440608782,0.058369487416702295
9692,0.0438911446329092,0.044925231069023235
9694,-0.020188626849969,-0.016461943764774646
9702,-0.0116386477485607,-0.00791260608848114
9707,0.0078201605207843,0.005064298729503466
9718,0.0347751446414259,0.03507014869985707
9721,0.015696930068776,0.01198433632622411
9732,0.0385324779126556,0.03777391569491693
9734,0.0661734387459393,0.06880434276935316
9739,-0.0219873633333084,-0.018262095730710595
9743,0.0481193918512496,0.04744406078509698
9744,-0.0214629864074585,-0.01774105286654544
9745,0.0450331209760112,0.04498324525540814
9747,-0.0222737752536134,-0.026696058703623522
9749,0.0322156481502349,0.02941467324089819
9750,0.0343460184683296,0.03806795728390078
9753,0.0067217406793866,0.010440762461723336
9754,-0.0413674531635022,-0.03766514184564639
9759,0.060828448115079,0.057102878547914966
9761,0.0417341827010572,0.038009887267885095
9762,0.0052087022365724,0.0055026413070388604
9766,0.0760824656105242,0.07981109303610344
9767,-0.0153857655477445,-0.01166323050028543
9776,0.0289770516536995,0.03026177907595111
9780,0.0456801055587165,0.04514155919106545
9783,0.0123577922778879,0.01161758075836114
9796,0.0316250201344758,0.030871799962989346
9801,0.0512768459208318,0.04932605148846614
9805,0.0691967432146278,0.07232824271464126
9809,-0.0461215660103866,-0.04282768800041655
9810,0.0169595532320582,0.015726182439958325
9811,0.0036674669390933,0.005790881924659087
9813,0.0719373720244443,0.06821031524541192
9818,-0.0188592438026573,-0.02257394034063931
9825,0.0798197853351253,0.07609647749810962
9832,-0.0212204436546009,-0.02494579573209188
9846,-0.0349460758325805,-0.038662846012188175
9851,0.028894598056561,0.025173050661968267
9855,-0.0182418577875815,-0.02196611442065667
9858,-0.053125920262817,-0.049404703261658356
9859,0.0147023982307355,0.010981454089059884
9863,0.0353035452760106,0.03157881656306058
9864,0.0924443566761338,0.09047862265634188
9867,0.105702188720788,0.10765242933448355
9885,0.0255013626257615,0.022095562014536062
9886,-0.0150682789358956,-0.011358363041430957
9891,-0.0445770043293846,-0.044630282681837545
9892,0.0422712673976548,0.04268849624924198
9893,0.0188788587311549,0.019128792240867148
9896,0.0425909385222557,0.04295348581930277
9897,-0.0397890784496409,-0.03606048066119609
9899,0.0661865716616861,0.06990834376453076
9912,0.0136036366999607,0.011607278275930312
9914,0.0368083684730733,0.03518767395785625
9920,0.0645055858579543,0.06077603204924963
9922,0.055694981400641,0.05427707935836215
9937,0.0600165413645792,0.05757191546618721
9947,0.0207627352557139,0.018546473151764952
9948,-0.0184841062767778,-0.02151911176927633
9949,0.0683760757377392,0.07013840440389066
9966,0.0243131547172132,0.02588857421241319
9967,-0.0023029545696249,0.0014271031814504717
9968,-0.0104431595994746,-0.010664249111939915
9976,0.0140896877476895,0.014629996842396735
9981,0.0001963994232722,-0.002425513284390496
9985,0.0454350142084335,0.041729757603871445
9988,0.0266346817395799,0.02524255717848433
9989,0.0086339363260743,0.004928932053535961
9993,0.0502117748918983,0.04650453189795844
