row_id,truth,prediction
8002,0.0214226453277466,0.011236039486423058
8008,0.0820761209771412,0.08196598491506511
8013,-0.0344298702766637,-0.013536502250292412
8015,-0.0290510786131954,-0.003207239485085287
8022,0.0287866379051661,0.03657544279316582
8026,0.0626274709853038,0.037661556481047166
8029,0.0143187453751164,0.003096610874405298
8030,0.0726467437429929,0.04792813214805421
8034,0.0133439224170022,0.010390313508169383
8037,0.0685164444795313,0.04832959338796167
8040,0.0695869597022672,0.0379024087012418
8041,-0.0606413757435601,-0.061352431966707144
8043,0.0510881179232407,0.0245140607122536
8046,-0.0398588437795297,0.004724839028386411
8049,-0.0264560677982813,0.00563861537283929
8053,0.0708655443254474,0.06363794766179849
8055,0.0416935049692299,0.03438634059137499
8064,-0.0050755529591098,-0.012973584926362235
8071,0.0512023963424049,0.01317082719722413
8074,0.0003858864264452,-0.0067308316509721525
8076,-0.0071731944046734,0.012837004187330029
8080,0.0067046978901661,-0.0021793513637458333
8082,0.0044190215924057,0.009326268045385066
8083,0.0722551670949614,0.06122900849776279
8085,-0.0202744147534752,0.012492196320895058
8089,-0.0244173197647946,0.006073218448466469
8091,0.0162704605519571,-0.004404748306567357
8104,-0.0170875262228139,-0.05665840191935592
8106,-0.0272643035504412,0.012668339228875324
8109,0.0300049994511187,0.008247100612596297
8118,0.0312569897801673,0.011418183592350433
8125,-0.0166557876572825,-0.01527756989250159
8127,0.0268149869692585,0.015939665216776627
8132,-0.0503110480362464,0.0028576338953102964
8137,0.0600472878977393,0.018867867431898066
8138,-0.0126606126310873,0.00812030025401679
8143,0.0424762042311823,0.02520584194633911
8145,-0.0117282657899075,-0.0025429833662636136
8147,0.0342392842730626,0.02343809882348159
8148,0.0226812920037995,0.004127647691279209
8152,0.0133537985160702,-0.01326781689227142
8154,0.0359654600529805,0.012783375711124948
8158,-0.0664009151136104,0.01728418483468769
8161,0.0153246005815023,0.020301103303182234
8177,0.0625114287777934,0.04803336023026224
8187,0.0369133750979973,0.027830133550147584
8193,-0.0147080757250024,0.03279459160463881
8197,0.0854542488563074,0.09536253813076376
8206,0.0389859703732173,0.02112319579895262
8212,0.0462391928114976,0.024583681206282383
8215,-0.0079519953664115,0.0268311872248511
8217,0.0163642123130747,0.0038581157108915735
8229,0.0485428199249641,0.01728557403522755
8233,0.0294854136901322,0.02072213349046383
8236,-0.0511296995215871,-0.01308776841564121
8242,-0.0226333425712143,0.005004810774396301
8244,0.0544071436928135,0.020815248557707947
8246,0.0087937045117056,-0.005221381758254493
8247,0.035134594914888,0.032039469051837285
8255,0.038155602939818,0.0008191300294602012
8265,-0.0327235726955562,0.0018485981578639614
8267,0.0594724276754606,0.030767655905983304
8270,0.0083155229106025,-0.013589448829907242
8275,-0.0419686021284294,-0.023818478095525904
8276,-0.0147787581351662,0.017401122947891104
8280,0.037400684979694,0.04266912375678793
8288,0.0029843260506264,0.028347003507405644
8290,-0.021047532427255,-0.017574945583450394
8302,-0.019391912419597,0.002065730940161374
8303,0.0171354877518515,0.0245566943416825
8305,-0.0378098561860047,-0.0620233883211566
8316,0.0291937801596707,0.010479537767311045
8318,-0.004465844720361,0.007912782674013465
8322,0.0641977374588611,0.05483709712108726
8328,0.0660436877487474,0.07802170111559757
8334,0.0147419122853548,0.05057696280947932
8336,-0.0186693186996593,0.007605129480916722
8339,0.0099267329278907,-0.01501004911143001
8345,-0.017540803882624,-0.000434088864601263
8353,0.0698650664749898,0.06167083222740827
8358,-0.0427915626587912,0.004322491202157577
8362,0.0327500551322398,0.07370644323448934
8366,0.0152093937590577,-0.013990362204433742
8371,0.0183987597148464,0.024549141603522187
8373,0.0427724984691835,0.038406605146789445
8378,0.0346820083323915,0.00952881567549872
8380,0.0321754052343583,0.018596197024808973
8382,0.059035203854418,0.055243070932717984
8388,-0.0153562728566689,0.009141661733309884
8390,0.0337432113638313,0.027506871659208725
8391,-0.0154994367337082,0.011971248105710158
8392,-0.0022692626396721,0.006140015713844373
8407,-0.0215654265216046,-0.0004702198358517134
8411,0.0567185597445512,0.03990994497513792
8412,0.0660461401684408,0.0541927171042015
8413,-0.0108800597201031,-0.01294715622080919
8428,-0.0051250016640209,0.026126846941352137
8438,0.0421249193615173,0.04430870229448885
8448,0.0053400594468215,0.006727190800603326
8450,-0.0101515331202123,-0.006419766811741568
8459,0.0758904109886894,0.07240059495328761
8460,-0.0319553158298929,-0.02283604606168147
8464,0.0733645343438707,0.05721243994658137
8470,0.0229892905229741,-0.000810007332228092
8473,-0.0284543768108132,0.00774870729742499
8481,-0.0061779508566557,0.025008056457160324
8485,-0.0074143851760291,-0.0021629635552912873
8490,0.0416083819986652,0.022049442290259548
8494,0.0589505839605231,0.07835828394916056
8501,-0.0087743147775305,-0.00979609285108383
8502,0.0349423322133701,0.009811557592550015
8504,-0.002893307806737,0.0071468306980079985
8505,0.0608311482466932,0.04295993388374726
8512,-0.0102064456151879,-0.00857398484172754
8513,0.0349942790279701,0.009926309799878304
8518,0.0283050564241305,0.034291621476763984
8521,0.0167148256844095,0.010216931244204044
8531,0.0258441941823281,0.034421117659805336
8538,0.0697165380387964,0.04895180058367675
8544,-0.023352896657463,-0.000250526732754568
8546,0.0165107612499195,0.03354910475713893
8548,-0.0328094778106012,-0.00708510997764991
8549,-0.039215258946192,-0.04272945445425548
8551,-0.0142615859518272,0.0038516878508772796
8555,-0.0452776288589774,-0.022063799918650595
8557,0.0521518803813875,0.04630297218523847
8558,-0.0313501079424069,-0.0059805177450131305
8563,0.0045640935499112,0.01259473966889945
8579,-0.0058964971901997,0.008624945630173301
8595,-0.018589388621774,0.02450446116722687
8600,-0.0310011771546617,0.03446661692517908
8606,0.0318923300110715,0.0528053044923637
8616,-0.0166448579827418,-0.03695185116447081
8620,-0.0092635603553555,-0.006830121618551567
8623,-0.0160874688127237,0.0389746006247193
8628,0.0510856142542261,0.042449497085967784
8640,-0.00525667013168,0.034733299181417446
8644,0.0605794137607251,0.02015905822863784
8651,-0.025833347405108,-0.025875165145416226
8660,0.0012268822092814,0.01584914786341727
8666,0.073017414359496,0.08440573900807545
8667,0.0123291195410689,0.022754590653560582
8668,0.0089536425553779,-0.008902534773815673
8669,0.0707903745377876,0.0531273096087664
8672,0.0087320362778904,0.008964413026960528
8675,0.0271159178821248,0.016934774683211366
8677,-0.033218364897442,0.013784190697440182
8679,0.0687408191676288,0.055327974942679325
8685,0.0602375501305398,0.023836468878130183
8693,-0.0392253058998081,-0.06651805795040955
8695,-0.0393819087115544,-0.04107328038405897
8697,0.0296867220142442,0.029247490713333348
8698,-0.0279196183891564,-0.02684461470050089
8699,0.006475714602171,-0.0011566706393622752
8700,-0.0073024690529882,-0.02807992732294535
8703,0.0385524923926637,0.032240630694390406
8714,0.0617579983082434,0.033685079009987115
8715,-0.0379686901823154,0.0020722399276158713
8716,-0.0503146181388896,-0.013748016206430938
8719,-0.0414916948220082,-0.035395041226808435
8720,0.0609598602680876,0.018575899957988903
8725,0.0926634615043073,0.08215667486528186
8727,0.0361879111353216,0.02132580194091603
8730,-0.0470793320044843,-0.005691967411383546
8742,-0.0277965870311856,-0.03728613562017625
8746,0.0621347121371556,0.03746691560930643
8748,0.0807155357180333,0.08128578157007826
8749,-0.0414569478428813,-0.010926783574579954
8752,0.0761653368159615,0.06889634228665269
8754,0.0252448415466611,0.01199654012480128
8757,-0.0083619821382543,-0.0018881602378645213
8762,0.0734592574610855,0.06428378365387744
8763,-0.0419961890485143,-0.009774379418948579
8768,-0.0393500256243757,-0.003304233724909544
8772,0.0422612390892667,0.032726755521311615
8774,0.0461915218837974,0.045659909768102414
8780,-0.0426215042523386,0.016238557425686938
8788,-0.0103987060787187,-0.00560071182410893
8794,-0.022716987729128,-0.03709078715696352
8797,0.0325965969010231,0.01207694870212678
8800,0.0550388698199986,0.017597716856984396
8801,-0.0274730847735799,0.025763443277514005
8802,0.0068795036811398,-0.012643418127161831
8809,0.0059290546771408,0.017469521627852373
8813,0.0418057472496185,0.032993954641020215
8815,-0.0208050699043951,0.0238264135317126
8820,0.059655997745054,0.04996637202241973
8821,0.029872385755977,0.029273751866703106
8822,0.0122770570430488,0.04962302758752932
8826,-0.032510260282562,-0.026097350925310153
8834,0.0455796537233391,0.05148353918879623
8835,0.0354624661807182,0.018478733851403396
8846,0.0285187129138311,0.026868327263631774
8848,0.031383281336359,0.02812740720261985
8852,0.0085503617065153,-0.021434760823591463
8854,-0.0005150626937943,0.03845165997041972
8862,-0.0279288679885486,-0.01673737518283879
8868,-0.0348947384460643,-0.006665948852254426
8873,0.0538390159126163,0.06525292551500515
8876,0.0064985518142914,0.02500728136220979
8877,0.0444261661293458,0.026326152707651887
8883,0.0195293091666417,0.04329883551467585
8885,-0.0102644188509998,0.005092377477254903
8886,0.0668459091494734,0.06369988863657694
8888,-0.0437477544227574,-0.04173812819562403
8894,0.042376978884762,0.035671340710593843
8898,-0.0409561229995265,0.022958982843866355
8899,-0.0295167935604535,-0.014502739857236933
8904,-0.0151400182914745,-0.031676841532206415
8905,0.0092994926610712,-0.0032918869628038184
8908,0.0211234557964798,0.0066061186081458854
8914,0.0765989641488516,0.029546295332437973
8915,0.0656347081165538,0.07481578811408797
8919,-0.0063237232204335,0.02028014295424952
8923,0.0046077476968277,-0.012073288458586849
8927,0.0222033214641873,0.010135478433559006
8929,0.0087838496375408,0.0020234144246366118
8930,-0.0358648147129587,0.006678955253805548
8935,0.0784920142186131,0.08706860956264066
8937,0.0254860691351106,0.020217537926051365
8940,0.0181320269239006,-0.00040736459069669155
8942,-0.0235191640325213,0.01069611809870618
8944,-0.0331747567586652,-0.019587923703227157
8947,0.0461326369969676,0.07054977291198644
8949,-0.0281231153865945,0.012008453960391723
8951,-0.0072386671037403,-0.038384443928604704
8957,-0.0563240295808858,-0.005968598737173788
8958,0.0411277413134891,0.05145250604175403
8962,0.0687820836245158,0.07140435424871085
8963,0.0169499556349567,0.05601496979055038
8967,-0.027092936692695,-0.024778020700545675
8968,-0.0189088322994472,-0.007311347177923365
8974,-0.0226231432918818,0.008983382196819108
8978,-0.0423203075351243,0.004037366828065211
8982,0.0380526321862934,0.02620641313589788
8991,0.0835208708949802,0.04286515620769605
8996,-0.0304115750336575,0.006028884882340891
8998,-0.0200051160285777,-0.019413620898857724
9004,0.0689178237515396,0.04341552933587227
9014,-0.0018435870464386,0.020787284098577462
9020,0.0337173276827013,0.04010791707476591
9035,-0.0078545468811253,0.009576517736901071
9041,-0.0277113029376509,-0.018050534146458137
9042,-0.0070649485229715,0.0197997720314721
9049,-0.0289203770160723,0.012554624438152119
9054,0.0740920028904072,0.0668565775670631
9060,-0.0114151677445702,-0.011974295000430018
9066,-0.0377552509764793,-0.06786386469222803
9069,-0.0577719717962652,-0.024905797945746738
9082,0.0075625436761087,-0.015618578543541877
9087,-0.0322042705046722,-0.009789151665706946
9089,0.0343809678224679,0.01698754386935539
9091,-0.0381108547661769,-0.043987797833547844
9093,-0.0214350980733301,0.006138228275830097
9110,-0.0551578418990083,-0.03295697306041964
9113,-0.025285223268523,-0.022565403635808397
9122,0.0145566053577498,0.011190591422855521
9123,0.0358047264518998,-0.002600572991301271
9133,0.0169027390959111,0.03469053309826083
9135,0.0680622990668221,0.05369478546292412
9138,-0.0023114017072703,0.026418585766010583
9141,0.0260906520535917,0.003845409695968433
9157,-0.0126838215925684,0.03632195899782086
9158,-0.0135230664331547,-0.014607148082108957
9160,-0.0514235998089282,0.022249992577694076
9164,0.0154857813343653,0.0208287365499935
9166,-0.0131768881472015,-0.013257578942653276
9171,-0.0279490795598577,-0.026334857367342986
9179,0.0370539494123796,0.03190333408669224
9187,0.0673911081787061,0.016334761476491304
9189,-0.0361944575617412,-0.034826097426127946
9190,0.0488799610591926,0.03982875267107229
9193,-0.0461261777358138,-0.01299237444575174
9195,0.0526236410840503,0.025284874362187366
9197,-0.006739829846874,-0.008315523555552177
9204,0.0327938460051145,0.031883401673669216
9212,0.0077889025236055,0.025199345666124
9215,-0.0212671870443973,0.03205348308082977
9230,0.0965034454082036,0.06440637650228685
9232,0.0680653677609215,0.025184370293199587
9233,0.0222075357355762,0.0006307843177877654
9239,-0.0117079532474783,0.03465697404535779
9240,0.0766786859543469,0.0458811934355453
9241,0.0351950667703533,0.009042857409818642
9247,-0.0493429848444212,-0.04179308121634987
9249,0.0707347777370808,0.07257975437573319
9255,-0.0192978027259869,-0.02486548755889209
9261,0.0740235541125594,0.04139289880827607
9263,0.0433734869525862,0.040361364693559554
9266,0.04688333319201,0.05663209348919189
9267,0.0392560187359414,0.028079391431110504
9276,0.0437643977386458,0.04271971096287538
9281,0.0831774893164977,0.07146901541061554
9283,0.0525676612278652,0.05141581929899756
9284,0.0248972647597624,0.01962935065819047
9286,-0.0022463021339166,0.025224132682622157
9294,0.0478146826077451,0.042422658547518526
9299,-0.0270090158585403,-0.04268911328755722
9300,0.0909902046108977,0.08643948902324439
9305,-0.0068669752304284,-0.004300677500612112
9306,0.0639223142250235,0.03906010413779244
9316,0.0338287167978964,0.01612471217187858
9320,-0.0330049242267533,-0.0279562115350923
9321,-0.0122082337041081,0.02109503995219815
9323,0.0194832393344816,-0.0023225725296108415
9324,0.0109916165679864,-0.006650635571428762
9334,-0.0182568887771445,-0.0025789720062785616
9336,0.0565472496590756,0.050582934747118835
9340,0.0206679655743639,-0.0067757515133609215
9350,0.0031991484902131,-0.011424527728865803
9351,0.0208320743508791,0.02595921316389163
9353,0.0228292160505504,0.007829128025835387
9358,-0.0198275347761645,-0.02456423071325539
9361,0.0447839414082606,0.04194542782846719
9363,-0.0269122919809798,-0.03089601615573704
9371,0.0068794295965463,0.013352231530719252
9380,0.0104103747707698,-0.012279337096692941
9381,0.0194549572906617,0.02137193511379892
9398,0.0399527261576433,0.02663759967915992
9399,0.0250387516176525,0.02300626434398035
9402,-0.0459191635229726,-0.03592213029945283
9405,0.0277333946753572,-0.007408435549465827
9406,0.0018576460729403,0.02702551995221055
9408,0.0073357581974319,0.022341584765003177
9411,0.0531139750149404,0.026757717020629256
9418,0.0113770687904323,0.014164448778316335
9423,0.0573698360724848,0.042026734467745346
9440,-0.0223331967185277,0.0008799493024078987
9443,-0.0156705125297233,-0.01800844776905726
9452,-0.0293592475436866,-0.01831876607871654
9454,0.0189025250108453,0.01873242284655302
9460,-0.0215859419140442,-0.002966517505889164
9461,0.0487671194803034,0.03485811797339998
9462,0.0308677726154287,0.032055757623841684
9468,0.0224077266667096,0.009346125228351841
9479,-0.0473608094292218,-0.017660316269127396
9480,0.052857828853403,0.044833739320852536
9481,0.0809557340765402,0.07993900845339103
9488,0.0181264063203149,0.0005092479530407219
9492,0.0469389600815863,0.009108032105735603
9498,0.050563782806747,0.04119386927805824
9502,0.031226520944726,-0.0012260000133208684
9503,-0.0193491013520254,0.013800301892312168
9506,0.0331544409802037,0.010227201295907453
9507,0.0694865636543317,0.039692469613086034
9511,0.0356605645173444,0.03069913554184927
9517,0.0747433287327179,0.0989179739918757
9520,0.0254971839535558,0.0429050615726503
9525,0.004679009468307,-0.015045272782886433
9527,0.0223043567747459,0.01859142673239302
9530,0.0745625569645032,0.08376686469976942
9531,-0.0089580518237523,0.009388095224701099
9539,-0.0424643126713361,-0.011668304283771925
9540,-0.0433645747583661,-0.0628985428548114
9545,0.0041523364625107,0.039587753775033374
9551,0.0129916391682651,0.04404408359369505
9552,0.0232323939482659,0.03601712678754812
9553,0.0237158029313907,0.04944869521624248
9554,0.0490829736066578,0.04870765091878894
9576,0.0844981860327725,0.08842724869218434
9577,-0.0442420305945306,-0.034195546470434206
9581,-0.0217349770628866,-0.0005444618305117475
9582,0.0209070216454489,0.017709424904332353
9589,0.0658042711633916,0.05022357538836641
9592,0.0308549031214462,0.03793503241343488
9594,-0.0546251464703871,-0.037544844146268956
9595,-0.0274546381605048,0.01969899135559024
9598,-0.017165421550824,0.016520704426683474
9602,0.0463982935372488,0.028334422594301502
9614,0.04682551918391,0.04670086488491832
9615,-0.0427950427845893,-0.03021464747572635
9619,-0.0222408487729361,0.005392568458480809
9630,0.000425350738181,-0.0111379026495634
9631,0.0098759483996624,-0.007427224633729955
9646,0.030604137319426,0.033559825199719014
9651,0.0004824068445994,0.010017714658111635
9653,-0.0220426670996874,0.023979472518077714
9657,0.0630014212214251,0.06493067119183131
9664,0.0589166796172299,0.049230038204296965
9669,0.0216233742876369,0.01336414297307353
9673,-0.0493147462624654,-0.0446367988386848
9678,-0.0005336052771072,0.05069253626242079
9682,0.0159725186398001,0.007699849621240169
9687,0.0184948760611596,0.017507721707088333
9691,0.054640440608782,0.07098484463025764
9692,0.0438911446329092,0.04695116699803155
9694,-0.020188626849969,0.00037914376592175676
9702,-0.0116386477485607,0.033049196700730234
9707,0.0078201605207843,-0.01454737829216893
9718,0.0347751446414259,0.039065135073565835
9721,0.015696930068776,0.019909888049794267
9732,0.0385324779126556,0.02724165403408957
9734,0.0661734387459393,0.03918779976983208
9739,-0.0219873633333084,-0.021071651266296794
9743,0.0481193918512496,0.07112666841456881
9744,-0.0214629864074585,0.02077243338560734
9745,0.0450331209760112,0.02600858189550339
9747,-0.0222737752536134,-0.01888308822683981
9749,0.0322156481502349,0.019131868826221615
9750,0.0343460184683296,0.01836019457994905
9753,0.0067217406793866,-0.0031863164087333525
9754,-0.0413674531635022,-0.0062754865635277785
9759,0.060828448115079,0.07057559728967529
9761,0.0417341827010572,0.03524687852516924
9762,0.0052087022365724,0.03297755870369918
9766,0.0760824656105242,0.05249331850428807
9767,-0.0153857655477445,0.026554852409054863
9776,0.0289770516536995,0.028239594988852725
9780,0.0456801055587165,0.05343694926996107
9783,0.0123577922778879,-0.001001124535534104
9796,0.0316250201344758,0.02801897130839586
9801,0.0512768459208318,0.0314789529051405
9805,0.0691967432146278,0.03322715348744293
9809,-0.0461215660103866,-0.02580984363550725
9810,0.0169595532320582,0.01387383521363351
9811,0.0036674669390933,-0.02195780418083062
9813,0.0719373720244443,0.06009163848423437
9818,-0.0188592438026573,-0.019551299383082858
9825,0.0798197853351253,0.02596558743336078
9832,-0.0212204436546009,-0.05018811781454233
9846,-0.0349460758325805,-0.028728352897558915
9851,0.028894598056561,0.03138704069838841
9855,-0.0182418577875815,-0.04271554491121375
9858,-0.053125920262817,-0.053095565738904726
9859,0.0147023982307355,-0.0024280002507728413
9863,0.0353035452760106,0.017471508829418027
9864,0.0924443566761338,0.09528103216378542
9867,0.105702188720788,0.06688952992772008
9885,0.0255013626257615,-0.003528388400887086
9886,-0.0150682789358956,0.028497058012428383
9891,-0.0445770043293846,-0.042790222018514325
9892,0.0422712673976548,0.030206381899425344
9893,0.0188788587311549,-0.010950142841795267
9896,0.0425909385222557,0.028581543458864066
9897,-0.0397890784496409,-0.0008207277526519983
9899,0.0661865716616861,0.05982445633313272
9912,0.0136036366999607,0.032223550703560276
9914,0.0368083684730733,0.015746335648155665
9920,0.0645055858579543,0.01414829084978411
9922,0.055694981400641,0.04722941611449015
9937,0.0600165413645792,0.05678032249770478
9947,0.0207627352557139,0.0435937317263013
9948,-0.0184841062767778,-0.02115085279294008
9949,0.0683760757377392,0.03637967058805023
9966,0.0243131547172132,0.02778709361021245
9967,-0.0023029545696249,-0.0020360032593543364
9968,-0.0104431595994746,-0.00872010902194324
9976,0.0140896877476895,0.007606534872701187
9981,0.0001963994232722,0.0031444250688963133
9985,0.0454350142084335,0.021864258232538524
9988,0.0266346817395799,0.013755556910388864
9989,0.0086339363260743,0.04632400638606982
9993,0.0502117748918983,0.017127135002549698
