row_id,truth,prediction
7993,-0.0034798080053825,-0.0012840148707963534
7999,0.0095073828816771,0.005261286410860428
8001,-0.0046142724137042,0.0012120187079194145
8002,0.0214226453277466,0.022989576258532766
8008,0.0820761209771412,0.07470712199413546
8013,-0.0344298702766637,-0.02920626099154701
8015,-0.0290510786131954,-0.0062830454153338326
8022,0.0287866379051661,0.02946460091122815
8026,0.0626274709853038,0.05691365919924243
8029,0.0143187453751164,0.019059493046349577
8030,0.0726467437429929,0.0652609503026764
8034,0.0133439224170022,0.019788271495457744
8037,0.0685164444795313,0.05497355567779429
8040,0.0695869597022672,0.06230774334869287
8041,-0.0606413757435601,-0.04260886804655845
8043,0.0510881179232407,0.03810565776707634
8046,-0.0398588437795297,-0.027954723294104027
8049,-0.0264560677982813,-0.017849023382962945
8053,0.0708655443254474,0.05726728785483556
8055,0.0416935049692299,0.04428731879828371
8064,-0.0050755529591098,-0.007172736194312886
8071,0.0512023963424049,0.03174257681889607
8074,0.0003858864264452,0.005141250806178901
8076,-0.0071731944046734,0.0025665328086493435
8080,0.0067046978901661,0.013927203625723495
8082,0.0044190215924057,0.004023277797050445
8083,0.0722551670949614,0.06644986681705477
8085,-0.0202744147534752,-0.01101426317770837
8089,-0.0244173197647946,-0.013063716133909232
8091,0.0162704605519571,0.01841396701640894
8104,-0.0170875262228139,-0.02837732564397348
8106,-0.0272643035504412,-0.015244152833155078
8109,0.0300049994511187,0.02411997266460525
8118,0.0312569897801673,0.01928433204449067
8125,-0.0166557876572825,-0.005743040807996648
8127,0.0268149869692585,0.02551640347369081
8132,-0.0503110480362464,-0.03388337162116889
8137,0.0600472878977393,0.05467861386472211
8138,-0.0126606126310873,-0.0030350706070134733
8143,0.0424762042311823,0.041226686016890654
8145,-0.0117282657899075,-0.010612426642176343
8147,0.0342392842730626,0.023732297342444475
8148,0.0226812920037995,0.019046997805591367
8152,0.0133537985160702,0.007888972711137109
8154,0.0359654600529805,0.0319426531892587
8158,-0.0664009151136104,-0.032032513949221894
8161,0.0153246005815023,0.02059799451500648
8177,0.0625114287777934,0.05399055411621491
8187,0.0369133750979973,0.032258017837334875
8193,-0.0147080757250024,0.0011007931818077105
8197,0.0854542488563074,0.07674948043337065
8206,0.0389859703732173,0.03463472173985263
8212,0.0462391928114976,0.04352811756675421
8215,-0.0079519953664115,-0.002137888567126609
8217,0.0163642123130747,0.008198938270316402
8229,0.0485428199249641,0.04242133649331104
8233,0.0294854136901322,0.021144211093678596
8236,-0.0511296995215871,-0.024971784099616236
8242,-0.0226333425712143,-0.010713941122581958
8244,0.0544071436928135,0.043186837954171435
8246,0.0087937045117056,0.003255297022879732
8247,0.035134594914888,0.04007462126027856
8255,0.038155602939818,0.03667009726860521
8265,-0.0327235726955562,-0.02646757126334412
8267,0.0594724276754606,0.049324426730075824
8270,0.0083155229106025,0.005491111626900115
8275,-0.0419686021284294,-0.021799158588273297
8276,-0.0147787581351662,-0.006164978534337314
8280,0.037400684979694,0.034859231804813616
8288,0.0029843260506264,0.0048043551680888395
8290,-0.021047532427255,-0.012006931990585475
8302,-0.019391912419597,-0.017811758395947813
8303,0.0171354877518515,0.022582665401409303
8305,-0.0378098561860047,-0.036784956619961555
8316,0.0291937801596707,0.019158232394147927
8318,-0.004465844720361,-0.008907105259370935
8322,0.0641977374588611,0.059128827726935736
8328,0.0660436877487474,0.058717232489641634
8334,0.0147419122853548,0.019580455175239427
8336,-0.0186693186996593,-0.016979509842850564
8339,0.0099267329278907,0.006983841778995336
8345,-0.017540803882624,-0.012088409272030897
8353,0.0698650664749898,0.06809461633055951
8358,-0.0427915626587912,-0.030534359887013897
8362,0.0327500551322398,0.037431002883625455
8366,0.0152093937590577,0.007113404989489607
8371,0.0183987597148464,0.012779788571166645
8373,0.0427724984691835,0.040222813934515884
8378,0.0346820083323915,0.030116117842078093
8380,0.0321754052343583,0.025581209742886045
8382,0.059035203854418,0.04670016187644894
8388,-0.0153562728566689,-0.01667848911785349
8390,0.0337432113638313,0.029248295570650243
8391,-0.0154994367337082,-0.015002327993131252
8392,-0.0022692626396721,-0.00268859309706781
8407,-0.0215654265216046,-0.014496484476308904
8411,0.0567185597445512,0.051160555075901365
8412,0.0660461401684408,0.061287891115415584
8413,-0.0108800597201031,-0.005508599577002811
8428,-0.0051250016640209,-0.002864350870326769
8438,0.0421249193615173,0.03188187388887372
8448,0.0053400594468215,0.0028975787851517314
8450,-0.0101515331202123,-0.00624861090232696
8459,0.0758904109886894,0.07272369429274496
8460,-0.0319553158298929,-0.025873513025242906
8464,0.0733645343438707,0.06917385239072704
8470,0.0229892905229741,0.01837873392400889
8473,-0.0284543768108132,-0.02016478657795763
8481,-0.0061779508566557,0.008284777131357626
8485,-0.0074143851760291,-0.007827656867237657
8490,0.0416083819986652,0.030445992083871075
8494,0.0589505839605231,0.045542555570783586
8501,-0.0087743147775305,-0.0013177455780891672
8502,0.0349423322133701,0.027568684153972477
8504,-0.002893307806737,-0.0008659254981691292
8505,0.0608311482466932,0.053760345820327654
8512,-0.0102064456151879,-0.010398734386425924
8513,0.0349942790279701,0.035631946848304646
8518,0.0283050564241305,0.019484905204010958
8521,0.0167148256844095,0.010267541309799188
8531,0.0258441941823281,0.028765539940014878
8538,0.0697165380387964,0.06131135457311491
8544,-0.023352896657463,-0.01048168008954251
8546,0.0165107612499195,0.01726134176736393
8548,-0.0328094778106012,-0.01829573730099287
8549,-0.039215258946192,-0.03426668611239402
8551,-0.0142615859518272,-0.007763279272235758
8555,-0.0452776288589774,-0.03780178177925725
8557,0.0521518803813875,0.047340938066225004
8558,-0.0313501079424069,-0.028317682937559686
8563,0.0045640935499112,0.00631696756137809
8579,-0.0058964971901997,0.0016099401994847055
8595,-0.018589388621774,-0.015931922341059876
8600,-0.0310011771546617,-0.016615483214078866
8606,0.0318923300110715,0.03773487354286626
8616,-0.0166448579827418,-0.012888996179379301
8620,-0.0092635603553555,0.0013671095574851726
8623,-0.0160874688127237,-0.0004958839220431301
8628,0.0510856142542261,0.03573223819978536
8640,-0.00525667013168,-0.010151183394028375
8644,0.0605794137607251,0.04959829222168377
8651,-0.025833347405108,-0.02239347141268814
8660,0.0012268822092814,0.0014398105270736275
8666,0.073017414359496,0.06540993079657666
8667,0.0123291195410689,0.018306597761955548
8668,0.0089536425553779,0.00200619909387615
8669,0.0707903745377876,0.06763075338447723
8672,0.0087320362778904,0.0020815704213420615
8675,0.0271159178821248,0.023278345525511904
8677,-0.033218364897442,-0.015333012113462796
8679,0.0687408191676288,0.061453191976500746
8685,0.0602375501305398,0.05731504781084953
8693,-0.0392253058998081,-0.035214319270768395
8695,-0.0393819087115544,-0.028808606275757424
8697,0.0296867220142442,0.02981061953027987
8698,-0.0279196183891564,-0.01684628537261739
8699,0.006475714602171,-0.00026133154509114416
8700,-0.0073024690529882,-0.007322603887144825
8703,0.0385524923926637,0.031319099453422504
8714,0.0617579983082434,0.05062603905220348
8715,-0.0379686901823154,-0.023866211877362535
8716,-0.0503146181388896,-0.04027180563238485
8719,-0.0414916948220082,-0.027270007202538832
8720,0.0609598602680876,0.0472722004670823
8725,0.0926634615043073,0.07957295862945647
8727,0.0361879111353216,0.02904940098300618
8730,-0.0470793320044843,-0.03393510388544686
8742,-0.0277965870311856,-0.021644492764702004
8746,0.0621347121371556,0.05119593969800909
8748,0.0807155357180333,0.07516236841475224
8749,-0.0414569478428813,-0.027882203426459272
8752,0.0761653368159615,0.06578881181687936
8754,0.0252448415466611,0.016268881003075875
8757,-0.0083619821382543,-0.003656879429634831
8762,0.0734592574610855,0.06855578554448247
8763,-0.0419961890485143,-0.02548917330116105
8768,-0.0393500256243757,-0.019536904653511794
8772,0.0422612390892667,0.03617642685017842
8774,0.0461915218837974,0.03996457155141149
8780,-0.0426215042523386,-0.021209425067704256
8788,-0.0103987060787187,-0.01016621239111454
8794,-0.022716987729128,-0.02684047755972037
8797,0.0325965969010231,0.028556337153646107
8800,0.0550388698199986,0.03930998488347651
8801,-0.0274730847735799,-0.024870625565518972
8802,0.0068795036811398,0.007770500222363671
8809,0.0059290546771408,0.0006816932482780775
8813,0.0418057472496185,0.03933297961405681
8815,-0.0208050699043951,-0.006029439849256616
8820,0.059655997745054,0.05335103223651322
8821,0.029872385755977,0.03042955804635851
8822,0.0122770570430488,0.021790500658035013
8826,-0.032510260282562,-0.016572476775962762
8834,0.0455796537233391,0.03644661987659752
8835,0.0354624661807182,0.03140793664983678
8846,0.0285187129138311,0.0203270721427545
8848,0.031383281336359,0.022463237557428156
8852,0.0085503617065153,0.005791430055919988
8854,-0.0005150626937943,0.01152254892316761
8862,-0.0279288679885486,-0.025043765493450262
8868,-0.0348947384460643,-0.027517532744486366
8873,0.0538390159126163,0.044746020789657254
8876,0.0064985518142914,0.0049211937086463195
8877,0.0444261661293458,0.04116812544967002
8883,0.0195293091666417,0.02749685968379353
8885,-0.0102644188509998,0.002730155112716343
8886,0.0668459091494734,0.06513533293618735
8888,-0.0437477544227574,-0.039325259134551024
8894,0.042376978884762,0.031755581008680325
8898,-0.0409561229995265,-0.013165514886110794
8899,-0.0295167935604535,-0.01973327245059083
8904,-0.0151400182914745,-0.015256236567389501
8905,0.0092994926610712,5.5627292438664364e-05
8908,0.0211234557964798,0.019160820217446844
8914,0.0765989641488516,0.06118743533207098
8915,0.0656347081165538,0.06078590960688403
8919,-0.0063237232204335,-0.0008571206354075264
8923,0.0046077476968277,0.002578502549813913
8927,0.0222033214641873,0.023458669317783218
8929,0.0087838496375408,0.013368785515947343
8930,-0.0358648147129587,-0.018711482103902596
8935,0.0784920142186131,0.07088272321468211
8937,0.0254860691351106,0.025442398675585766
8940,0.0181320269239006,0.013344922803268133
8942,-0.0235191640325213,-0.017385904551274978
8944,-0.0331747567586652,-0.01954164741435538
8947,0.0461326369969676,0.04152279408587796
8949,-0.0281231153865945,-0.015956152162120076
8951,-0.0072386671037403,-0.008161187625340205
8957,-0.0563240295808858,-0.025087452530227754
8958,0.0411277413134891,0.047191936118534034
8962,0.0687820836245158,0.06620160973912269
8963,0.0169499556349567,0.015427956556232482
8967,-0.027092936692695,-0.016719434612245065
8968,-0.0189088322994472,-0.011537808383527708
8974,-0.0226231432918818,-0.013400173830404398
8978,-0.0423203075351243,-0.032945903410231805
8982,0.0380526321862934,0.028591404223498346
8991,0.0835208708949802,0.07404326820163883
8996,-0.0304115750336575,-0.007561178756665067
8998,-0.0200051160285777,-0.015565129033112536
9004,0.0689178237515396,0.06127941544770289
9014,-0.0018435870464386,0.00890915582259661
9020,0.0337173276827013,0.03432344401219837
9035,-0.0078545468811253,0.0005233558564306847
9041,-0.0277113029376509,-0.027108220344334355
9042,-0.0070649485229715,0.002112230980998704
9049,-0.0289203770160723,-0.012636423719877362
9054,0.0740920028904072,0.07484506399790873
9060,-0.0114151677445702,-0.0013434532129495812
9066,-0.0377552509764793,-0.03903308992938519
9069,-0.0577719717962652,-0.036831755700305634
9082,0.0075625436761087,0.013208891245242016
9087,-0.0322042705046722,-0.019237390760335753
9089,0.0343809678224679,0.03601692252727098
9091,-0.0381108547661769,-0.030828493462823847
9093,-0.0214350980733301,-0.0044197554261047895
9110,-0.0551578418990083,-0.03065564703178067
9113,-0.025285223268523,-0.02049978977861945
9122,0.0145566053577498,0.006618895648824235
9123,0.0358047264518998,0.025023012280304346
9133,0.0169027390959111,0.02304628327163072
9135,0.0680622990668221,0.05935417946519428
9138,-0.0023114017072703,0.00037518366623064646
9141,0.0260906520535917,0.026092385940929122
9157,-0.0126838215925684,0.0013952059846969785
9158,-0.0135230664331547,-0.016854345848160555
9160,-0.0514235998089282,-0.02575894740707254
9164,0.0154857813343653,0.009645564911633571
9166,-0.0131768881472015,-0.009265061234678901
9171,-0.0279490795598577,-0.01825489139524135
9179,0.0370539494123796,0.032292774330478904
9187,0.0673911081787061,0.05287388237455787
9189,-0.0361944575617412,-0.025389194742563397
9190,0.0488799610591926,0.050744393509447976
9193,-0.0461261777358138,-0.03160878875730155
9195,0.0526236410840503,0.04480565244157832
9197,-0.006739829846874,0.003947187506935653
9204,0.0327938460051145,0.03580843010667622
9212,0.0077889025236055,0.017674890203499244
9215,-0.0212671870443973,-0.010139087084607418
9230,0.0965034454082036,0.07992882011117218
9232,0.0680653677609215,0.05453232799630039
9233,0.0222075357355762,0.019655491007759828
9239,-0.0117079532474783,0.0030237390150328215
9240,0.0766786859543469,0.061898696322114
9241,0.0351950667703533,0.03133358106097798
9247,-0.0493429848444212,-0.040150967983286455
9249,0.0707347777370808,0.06640993008905718
9255,-0.0192978027259869,-0.013207212190744765
9261,0.0740235541125594,0.06205181878974617
9263,0.0433734869525862,0.03470435629764975
9266,0.04688333319201,0.04754583449279986
9267,0.0392560187359414,0.02973115028643147
9276,0.0437643977386458,0.03742855333969042
9281,0.0831774893164977,0.07739601067906916
9283,0.0525676612278652,0.04912941007821664
9284,0.0248972647597624,0.01958836541127022
9286,-0.0022463021339166,-0.004431682807850628
9294,0.0478146826077451,0.037608849585981735
9299,-0.0270090158585403,-0.020250821080043967
9300,0.0909902046108977,0.08572401283050417
9305,-0.0068669752304284,-0.006572270089334998
9306,0.0639223142250235,0.05858117456492754
9316,0.0338287167978964,0.03326603464088213
9320,-0.0330049242267533,-0.030353762320268346
9321,-0.0122082337041081,-0.004874385360255995
9323,0.0194832393344816,0.013875762837709821
9324,0.0109916165679864,0.008211201777679443
9334,-0.0182568887771445,-0.0006289046407915565
9336,0.0565472496590756,0.049368851442820445
9340,0.0206679655743639,0.014487311549931593
9350,0.0031991484902131,0.000746458957654279
9351,0.0208320743508791,0.017602978253600663
9353,0.0228292160505504,0.0182327069750992
9358,-0.0198275347761645,-0.014516480040525628
9361,0.0447839414082606,0.041316265579072656
9363,-0.0269122919809798,-0.015175912508953284
9371,0.0068794295965463,0.0021845894280886173
9380,0.0104103747707698,0.008549600236442748
9381,0.0194549572906617,0.019540776384059218
9398,0.0399527261576433,0.02528864554246682
9399,0.0250387516176525,0.02376050122743293
9402,-0.0459191635229726,-0.030050348253131152
9405,0.0277333946753572,0.014961993454999559
9406,0.0018576460729403,-0.006183444346804479
9408,0.0073357581974319,0.0137017435212572
9411,0.0531139750149404,0.048138508173971736
9418,0.0113770687904323,0.00950311130946812
9423,0.0573698360724848,0.05214867500231624
9440,-0.0223331967185277,-0.019968451261873583
9443,-0.0156705125297233,-0.011555077385531935
9452,-0.0293592475436866,-0.024279211632687474
9454,0.0189025250108453,0.01415119047908371
9460,-0.0215859419140442,-0.018172989201678244
9461,0.0487671194803034,0.049204726573482606
9462,0.0308677726154287,0.03169551379667051
9468,0.0224077266667096,0.024446798403726037
9479,-0.0473608094292218,-0.03558592200077134
9480,0.052857828853403,0.05141720181918558
9481,0.0809557340765402,0.07531822466637164
9488,0.0181264063203149,0.020127006102812515
9492,0.0469389600815863,0.044049300728657564
9498,0.050563782806747,0.045297851309603114
9502,0.031226520944726,0.026359695570503272
9503,-0.0193491013520254,-0.014880700011666014
9506,0.0331544409802037,0.02530558332290135
9507,0.0694865636543317,0.045938825712298646
9511,0.0356605645173444,0.03912367760149019
9517,0.0747433287327179,0.07039869592618153
9520,0.0254971839535558,0.03202916236568987
9525,0.004679009468307,-0.004052593164390361
9527,0.0223043567747459,0.025802791958939607
9530,0.0745625569645032,0.07174251994548816
9531,-0.0089580518237523,0.004272359991456125
9539,-0.0424643126713361,-0.02777257747882056
9540,-0.0433645747583661,-0.03634119912052782
9545,0.0041523364625107,-0.0002799299468327649
9551,0.0129916391682651,0.02069319149713689
9552,0.0232323939482659,0.023980207975033224
9553,0.0237158029313907,0.01751384385166782
9554,0.0490829736066578,0.0474782564883305
9576,0.0844981860327725,0.07613364539427545
9577,-0.0442420305945306,-0.03634244838172294
9581,-0.0217349770628866,-0.016089420794919276
9582,0.0209070216454489,0.014705913495987554
9589,0.0658042711633916,0.0604039291360248
9592,0.0308549031214462,0.020668898705169775
9594,-0.0546251464703871,-0.04300981846072271
9595,-0.0274546381605048,-0.00989626763933125
9598,-0.017165421550824,-0.008312301586494842
9602,0.0463982935372488,0.034892782106861274
9614,0.04682551918391,0.03644398965416724
9615,-0.0427950427845893,-0.03499459612504676
9619,-0.0222408487729361,-0.004235696994737427
9630,0.000425350738181,0.0065420119003990074
9631,0.0098759483996624,0.006663751897002156
9646,0.030604137319426,0.022698207759785396
9651,0.0004824068445994,0.0002617514338674413
9653,-0.0220426670996874,-0.011529578282746705
9657,0.0630014212214251,0.05722129078065524
9664,0.0589166796172299,0.05166229528895895
9669,0.0216233742876369,0.022850590767908657
9673,-0.0493147462624654,-0.03659164090463947
9678,-0.0005336052771072,0.008723335518518498
9682,0.0159725186398001,0.008251490985176415
9687,0.0184948760611596,0.014444140534439338
9691,0.054640440608782,0.05559599987152993
9692,0.0438911446329092,0.043944997469667624
9694,-0.020188626849969,-0.0028717082351651397
9702,-0.0116386477485607,0.0006996718701268445
9707,0.0078201605207843,-0.0009867366360921132
9718,0.0347751446414259,0.031952928647656156
9721,0.015696930068776,0.009679484787707178
9732,0.0385324779126556,0.04652897249180713
9734,0.0661734387459393,0.06419989834097686
9739,-0.0219873633333084,-0.013110247568554221
9743,0.0481193918512496,0.04973677427908037
9744,-0.0214629864074585,-0.00522390321618856
9745,0.0450331209760112,0.04100164838331666
9747,-0.0222737752536134,-0.02378221479952663
9749,0.0322156481502349,0.03442308940543548
9750,0.0343460184683296,0.028278720148350173
9753,0.0067217406793866,0.013605030607798854
9754,-0.0413674531635022,-0.021624464897916543
9759,0.060828448115079,0.05196159550588602
9761,0.0417341827010572,0.03713110272259907
9762,0.0052087022365724,0.009610335330984463
9766,0.0760824656105242,0.0664163067979394
9767,-0.0153857655477445,0.002401855636959868
9776,0.0289770516536995,0.030076423188326824
9780,0.0456801055587165,0.041124691349013434
9783,0.0123577922778879,0.018368773067180127
9796,0.0316250201344758,0.032311703025103035
9801,0.0512768459208318,0.050782136874449685
9805,0.0691967432146278,0.0612483644125216
9809,-0.0461215660103866,-0.03437672234764619
9810,0.0169595532320582,0.006224050725952635
9811,0.0036674669390933,0.005850278812451218
9813,0.0719373720244443,0.07161066801282545
9818,-0.0188592438026573,-0.02056876561966127
9825,0.0798197853351253,0.044914268036305424
9832,-0.0212204436546009,-0.026555486519093417
9846,-0.0349460758325805,-0.03550880615567777
9851,0.028894598056561,0.02810212090687137
9855,-0.0182418577875815,-0.017112610009543464
9858,-0.053125920262817,-0.0406368900278817
9859,0.0147023982307355,0.01357843624541425
9863,0.0353035452760106,0.0338102105491372
9864,0.0924443566761338,0.08352545097685511
9867,0.105702188720788,0.08706984477319181
9885,0.0255013626257615,0.019765923567423592
9886,-0.0150682789358956,-0.007694032058824079
9891,-0.0445770043293846,-0.03350720606569644
9892,0.0422712673976548,0.04583149903853515
9893,0.0188788587311549,0.017202473514156245
9896,0.0425909385222557,0.04190178818327489
9897,-0.0397890784496409,-0.020267735771309137
9899,0.0661865716616861,0.062187335598343794
9912,0.0136036366999607,0.010542810922077345
9914,0.0368083684730733,0.030822895014404703
9920,0.0645055858579543,0.04784366934082654
9922,0.055694981400641,0.05365854234179396
9937,0.0600165413645792,0.047634737783602936
9947,0.0207627352557139,0.022291537233850744
9948,-0.0184841062767778,-0.014072730747709419
9949,0.0683760757377392,0.05728549455006869
9966,0.0243131547172132,0.027896928625561354
9967,-0.0023029545696249,0.009443904934465761
9968,-0.0104431595994746,-0.01214625328845144
9976,0.0140896877476895,0.015775163971118295
9981,0.0001963994232722,0.00255761498623008
9985,0.0454350142084335,0.03888131686860533
9988,0.0266346817395799,0.02560476887732776
9989,0.0086339363260743,0.019563504464765905
9993,0.0502117748918983,0.038777236229208735
