row_id,truth,prediction
7999,0.0095073828816771,0.005786098130712588
8001,-0.0046142724137042,-0.004791134523075955
8002,0.0214226453277466,0.019785872438084617
8008,0.0820761209771412,0.07985476737777292
8013,-0.0344298702766637,-0.03675523096411397
8015,-0.0290510786131954,-0.02473917448745197
8022,0.0287866379051661,0.025072877685161414
8026,0.0626274709853038,0.06110383493507299
8029,0.0143187453751164,0.012379452215959846
8030,0.0726467437429929,0.07784372914414169
8034,0.0133439224170022,0.016847391597577088
8037,0.0685164444795313,0.0648035792389735
8040,0.0695869597022672,0.07331161164792761
8041,-0.0606413757435601,-0.056914619932499036
8043,0.0510881179232407,0.047361654577070145
8046,-0.0398588437795297,-0.02972212319849548
8049,-0.0264560677982813,-0.025613740113976338
8053,0.0708655443254474,0.0725950805652555
8055,0.0416935049692299,0.041195755835447004
8064,-0.0050755529591098,-0.006543257259436162
8071,0.0512023963424049,0.0414053841750731
8074,0.0003858864264452,-0.0029500168468126736
8076,-0.0071731944046734,-0.005173134476312758
8080,0.0067046978901661,0.006289110865071489
8082,0.0044190215924057,0.0017968725146357521
8083,0.0722551670949614,0.0759732746591038
8085,-0.0202744147534752,-0.01267927021273916
8089,-0.0244173197647946,-0.02069056687195918
8091,0.0162704605519571,0.013306037399063074
8104,-0.0170875262228139,-0.020810437631202057
8106,-0.0272643035504412,-0.02353823069990669
8109,0.0300049994511187,0.026286726171178727
8118,0.0312569897801673,0.03173584901927637
8125,-0.0166557876572825,-0.013589706924019453
8127,0.0268149869692585,0.02827438270369618
8132,-0.0503110480362464,-0.03158262486447439
8137,0.0600472878977393,0.05681224221329284
8138,-0.0126606126310873,-0.008958700942802067
8143,0.0424762042311823,0.04456765164585853
8145,-0.0117282657899075,-0.01517803828688894
8147,0.0342392842730626,0.030523694435992406
8148,0.0226812920037995,0.0200038290481732
8152,0.0133537985160702,0.009085459166768155
8154,0.0359654600529805,0.03223916158990873
8158,-0.0664009151136104,-0.026760049335385408
8161,0.0153246005815023,0.014282783849347532
8177,0.0625114287777934,0.06263131488280381
8187,0.0369133750979973,0.03319065633303696
8193,-0.0147080757250024,-0.0058704046647312085
8197,0.0854542488563074,0.08174828798744349
8206,0.0389859703732173,0.035255496489521324
8212,0.0462391928114976,0.045265523870889564
8215,-0.0079519953664115,-0.004536266705053889
8217,0.0163642123130747,0.012659446002655369
8229,0.0485428199249641,0.044823873881569616
8233,0.0294854136901322,0.024979472838635802
8236,-0.0511296995215871,-0.028198873809983496
8242,-0.0226333425712143,-0.020150152477469215
8244,0.0544071436928135,0.0392082934130828
8246,0.0087937045117056,0.005086027071584811
8247,0.035134594914888,0.037458009461629936
8255,0.038155602939818,0.04062512316750645
8265,-0.0327235726955562,-0.02899494691769195
8267,0.0594724276754606,0.05854645135118885
8270,0.0083155229106025,0.004613981310830779
8275,-0.0419686021284294,-0.03600446085569463
8276,-0.0147787581351662,-0.01105517870486838
8280,0.037400684979694,0.03368070536079463
8288,0.0029843260506264,0.004736211012511581
8290,-0.021047532427255,-0.02022873193304546
8302,-0.019391912419597,-0.02024796588150804
8303,0.0171354877518515,0.01986766128532216
8305,-0.0378098561860047,-0.0443419870199294
8316,0.0291937801596707,0.03289560937748903
8318,-0.004465844720361,-0.008163468258052668
8322,0.0641977374588611,0.06158172872720873
8328,0.0660436877487474,0.06232413315756276
8334,0.0147419122853548,0.013500222921710244
8336,-0.0186693186996593,-0.02237871823422128
8339,0.0099267329278907,0.004303325892365227
8345,-0.017540803882624,-0.013817159896390633
8353,0.0698650664749898,0.07264435547452573
8358,-0.0427915626587912,-0.036077403700684345
8362,0.0327500551322398,0.03646155365795626
8366,0.0152093937590577,0.011483410708135324
8371,0.0183987597148464,0.014673046353809525
8373,0.0427724984691835,0.04594145075963089
8378,0.0346820083323915,0.03621474411613753
8380,0.0321754052343583,0.028464070318742894
8382,0.059035203854418,0.059038236084662334
8388,-0.0153562728566689,-0.019081848949354073
8390,0.0337432113638313,0.03002824166510859
8391,-0.0154994367337082,-0.020156119281791555
8392,-0.0022692626396721,0.0007039813535799598
8407,-0.0215654265216046,-0.013019526129772025
8411,0.0567185597445512,0.056488229213853436
8412,0.0660461401684408,0.06976807696827374
8413,-0.0108800597201031,-0.01094850755508415
8428,-0.0051250016640209,-0.0014072899114719022
8438,0.0421249193615173,0.041528147151535036
8448,0.0053400594468215,0.007896338527594984
8450,-0.0101515331202123,-0.013612486350181254
8459,0.0758904109886894,0.07609800860118836
8460,-0.0319553158298929,-0.028233066869298426
8464,0.0733645343438707,0.07708683379258092
8470,0.0229892905229741,0.01926782176613523
8473,-0.0284543768108132,-0.02473388506677942
8481,-0.0061779508566557,-0.0030897262103140085
8485,-0.0074143851760291,-0.010213843858890027
8490,0.0416083819986652,0.03116520801557803
8494,0.0589505839605231,0.05638041487746264
8501,-0.0087743147775305,-0.005050923672038422
8502,0.0349423322133701,0.031217237683267597
8504,-0.002893307806737,-0.002645937680357915
8505,0.0608311482466932,0.06453304389400505
8512,-0.0102064456151879,-0.00835347340954245
8513,0.0349942790279701,0.032280634192433294
8518,0.0283050564241305,0.02914894911588609
8521,0.0167148256844095,0.013888621082738174
8531,0.0258441941823281,0.029542243708157747
8538,0.0697165380387964,0.08111548375347456
8544,-0.023352896657463,-0.014646571489539293
8546,0.0165107612499195,0.018728713125908118
8548,-0.0328094778106012,-0.027587886763110178
8549,-0.039215258946192,-0.042919715850196674
8551,-0.0142615859518272,-0.010557741406696504
8555,-0.0452776288589774,-0.041556347299504234
8557,0.0521518803813875,0.05317860219596341
8558,-0.0313501079424069,-0.027632981031443286
8563,0.0045640935499112,0.003710422371627055
8579,-0.0058964971901997,-0.009596456658920607
8595,-0.018589388621774,-0.017556886407868108
8600,-0.0310011771546617,-0.01841988026633465
8606,0.0318923300110715,0.029135246012660126
8616,-0.0166448579827418,-0.020365720869419845
8620,-0.0092635603553555,-0.005537270515335006
8623,-0.0160874688127237,-0.012359028135752766
8628,0.0510856142542261,0.05316837015030218
8640,-0.00525667013168,-0.0015495434131653166
8644,0.0605794137607251,0.06709044567357356
8651,-0.025833347405108,-0.022118006427392152
8660,0.0012268822092814,0.004946830820642624
8666,0.073017414359496,0.07041625329311814
8667,0.0123291195410689,0.01535394464832133
8668,0.0089536425553779,0.005247484161982218
8669,0.0707903745377876,0.07448793995034922
8672,0.0087320362778904,0.00837605720301705
8675,0.0271159178821248,0.024735718252176228
8677,-0.033218364897442,-0.021729321175393126
8679,0.0687408191676288,0.07553027792922258
8685,0.0602375501305398,0.05807570818086851
8693,-0.0392253058998081,-0.0429518299357024
8695,-0.0393819087115544,-0.035655432014780726
8697,0.0296867220142442,0.03341056485147134
8698,-0.0279196183891564,-0.024209452021481156
8699,0.006475714602171,0.0027563654207936675
8700,-0.0073024690529882,-0.011003498818192034
8703,0.0385524923926637,0.03659037420588111
8714,0.0617579983082434,0.06472565499479405
8715,-0.0379686901823154,-0.03426607607746265
8716,-0.0503146181388896,-0.05404109691220205
8719,-0.0414916948220082,-0.03986629528271812
8720,0.0609598602680876,0.05725565285264725
8725,0.0926634615043073,0.0951561423483411
8727,0.0361879111353216,0.03356734687375425
8730,-0.0470793320044843,-0.03316346165433608
8742,-0.0277965870311856,-0.024079529486747263
8746,0.0621347121371556,0.06313354836695252
8748,0.0807155357180333,0.07739992764150702
8749,-0.0414569478428813,-0.03401558853763577
8752,0.0761653368159615,0.07207836118796905
8754,0.0252448415466611,0.021518505065474484
8757,-0.0083619821382543,-0.0046628274999127185
8762,0.0734592574610855,0.07212848831707781
8763,-0.0419961890485143,-0.029581997273036086
8768,-0.0393500256243757,-0.03370725211073592
8772,0.0422612390892667,0.04068357834984003
8774,0.0461915218837974,0.04736127857352565
8780,-0.0426215042523386,-0.004833475705269824
8788,-0.0103987060787187,-0.009561009462379347
8794,-0.022716987729128,-0.04320367947074134
8797,0.0325965969010231,0.028890821338077625
8800,0.0550388698199986,0.042370949089577475
8801,-0.0274730847735799,-0.02525265650270455
8802,0.0068795036811398,0.006809411442576423
8809,0.0059290546771408,0.0045415045438113
8813,0.0418057472496185,0.03807874008539803
8815,-0.0208050699043951,-0.01708967611493284
8820,0.059655997745054,0.057118175990365457
8821,0.029872385755977,0.02615174907575321
8822,0.0122770570430488,0.01392384280245065
8826,-0.032510260282562,-0.02846780539028733
8834,0.0455796537233391,0.04186894088255834
8835,0.0354624661807182,0.03709189099966025
8846,0.0285187129138311,0.026750328871132295
8848,0.031383281336359,0.02765621818064532
8852,0.0085503617065153,-0.0008627098730393853
8854,-0.0005150626937943,-0.0011967492262553291
8862,-0.0279288679885486,-0.030419823550443433
8868,-0.0348947384460643,-0.03117550327160417
8873,0.0538390159126163,0.050126873412400345
8876,0.0064985518142914,0.002776554965652763
8877,0.0444261661293458,0.04773332333799943
8883,0.0195293091666417,0.018181342422847854
8885,-0.0102644188509998,-0.006547164147258372
8886,0.0668459091494734,0.06981279010012052
8888,-0.0437477544227574,-0.04745517899956518
8894,0.042376978884762,0.03620353621295975
8898,-0.0409561229995265,-0.02933465989015488
8899,-0.0295167935604535,-0.02983381828314252
8904,-0.0151400182914745,-0.018854173216181783
8905,0.0092994926610712,0.00559074629214666
8908,0.0211234557964798,0.018815150322739834
8914,0.0765989641488516,0.07283467175814086
8915,0.0656347081165538,0.06359138010513651
8919,-0.0063237232204335,-0.005753756910250414
8923,0.0046077476968277,0.0024459661035727484
8927,0.0222033214641873,0.023389963514791147
8929,0.0087838496375408,0.0052612013356615715
8930,-0.0358648147129587,-0.030930438332535566
8935,0.0784920142186131,0.07476837481066786
8937,0.0254860691351106,0.023152109726157312
8940,0.0181320269239006,0.014418805122232078
8942,-0.0235191640325213,-0.027236737273471208
8944,-0.0331747567586652,-0.028662117717193812
8947,0.0461326369969676,0.04240981330526099
8949,-0.0281231153865945,-0.01992182872696767
8951,-0.0072386671037403,-0.012171674410877865
8957,-0.0563240295808858,-0.028812442222930564
8958,0.0411277413134891,0.039477193482366606
8962,0.0687820836245158,0.07250888066420666
8963,0.0169499556349567,0.013245403993632532
8967,-0.027092936692695,-0.023802401502169182
8968,-0.0189088322994472,-0.01353469067013346
8974,-0.0226231432918818,-0.019004945998879426
8978,-0.0423203075351243,-0.04333921701941043
8982,0.0380526321862934,0.025767063527376767
8991,0.0835208708949802,0.09724375293321189
8996,-0.0304115750336575,-0.005800480072346131
8998,-0.0200051160285777,-0.023647546935320528
9004,0.0689178237515396,0.08207700586420667
9014,-0.0018435870464386,0.017945704291757493
9020,0.0337173276827013,0.03742992698326205
9035,-0.0078545468811253,-0.0041334648061150826
9041,-0.0277113029376509,-0.03141483853342796
9042,-0.0070649485229715,-0.003340487771735781
9049,-0.0289203770160723,-0.02269759334158504
9054,0.0740920028904072,0.07470502489475654
9060,-0.0114151677445702,-0.007712619625113571
9066,-0.0377552509764793,-0.041975902702593416
9069,-0.0577719717962652,-0.04860006210217778
9082,0.0075625436761087,0.011284999524070707
9087,-0.0322042705046722,-0.031188742281132734
9089,0.0343809678224679,0.03702999100027728
9091,-0.0381108547661769,-0.04182977830359527
9093,-0.0214350980733301,-0.01771376842054296
9110,-0.0551578418990083,-0.03709369271580748
9113,-0.025285223268523,-0.02901381163715335
9122,0.0145566053577498,0.010855502960513814
9123,0.0358047264518998,0.026422349736663034
9133,0.0169027390959111,0.0206277136763467
9135,0.0680622990668221,0.06856833589889323
9138,-0.0023114017072703,-0.005218611005800023
9141,0.0260906520535917,0.0292413291708062
9157,-0.0126838215925684,-0.008954462158336689
9158,-0.0135230664331547,-0.01533675344333633
9160,-0.0514235998089282,-0.03332492184275127
9164,0.0154857813343653,0.019211683523423312
9166,-0.0131768881472015,-0.00945848227834825
9171,-0.0279490795598577,-0.02422946963964894
9179,0.0370539494123796,0.03916686198598207
9187,0.0673911081787061,0.061384674065610066
9189,-0.0361944575617412,-0.03194871656114975
9190,0.0488799610591926,0.05063152841194409
9193,-0.0461261777358138,-0.027776980305674208
9195,0.0526236410840503,0.04948202260596929
9197,-0.006739829846874,-0.003023302173945924
9204,0.0327938460051145,0.03207541002711676
9212,0.0077889025236055,0.0040734513183653415
9215,-0.0212671870443973,-0.017562091460673626
9230,0.0965034454082036,0.09279169085969026
9232,0.0680653677609215,0.06262178775358636
9233,0.0222075357355762,0.0185030941590812
9239,-0.0117079532474783,-0.010999269961070634
9240,0.0766786859543469,0.08018326698827544
9241,0.0351950667703533,0.034767560710054185
9247,-0.0493429848444212,-0.04891354786131413
9249,0.0707347777370808,0.06701024189776021
9255,-0.0192978027259869,-0.0201653510991522
9261,0.0740235541125594,0.07775048432662339
9263,0.0433734869525862,0.03967064606187377
9266,0.04688333319201,0.043177460420980335
9267,0.0392560187359414,0.036887602140770415
9276,0.0437643977386458,0.045425006985740354
9281,0.0831774893164977,0.07946991791595433
9283,0.0525676612278652,0.048856818504520956
9284,0.0248972647597624,0.021183789675086218
9286,-0.0022463021339166,-0.0026179852459616067
9294,0.0478146826077451,0.051535075064376275
9299,-0.0270090158585403,-0.030732142329616054
9300,0.0909902046108977,0.08726906177531374
9305,-0.0068669752304284,-0.005224867083528482
9306,0.0639223142250235,0.06764873792657924
9316,0.0338287167978964,0.03286636509807416
9320,-0.0330049242267533,-0.036220867202304836
9321,-0.0122082337041081,-0.007213715513857121
9323,0.0194832393344816,0.01710321334817234
9324,0.0109916165679864,0.006826368016271381
9334,-0.0182568887771445,-0.014540608196064909
9336,0.0565472496590756,0.05282667443452915
9340,0.0206679655743639,0.016963420902155392
9350,0.0031991484902131,0.000978573003200301
9351,0.0208320743508791,0.017349837371316845
9353,0.0228292160505504,0.01910569700164255
9358,-0.0198275347761645,-0.01809913244483098
9361,0.0447839414082606,0.04262067483118098
9363,-0.0269122919809798,-0.023200066418803372
9371,0.0068794295965463,0.011625007033035642
9380,0.0104103747707698,0.0090924026055611
9381,0.0194549572906617,0.015752714002182644
9398,0.0399527261576433,0.03670390116562033
9399,0.0250387516176525,0.028741450415433294
9402,-0.0459191635229726,-0.040544563698236676
9405,0.0277333946753572,0.013040503124363173
9406,0.0018576460729403,-0.0021948008152900076
9408,0.0073357581974319,0.011044193477567053
9411,0.0531139750149404,0.051293484679760686
9418,0.0113770687904323,0.007650181387353431
9423,0.0573698360724848,0.05979149036788654
9440,-0.0223331967185277,-0.01143849736254674
9443,-0.0156705125297233,-0.015745970884307348
9452,-0.0293592475436866,-0.03142725700970956
9454,0.0189025250108453,0.018924586605216603
9460,-0.0215859419140442,-0.01693104254936271
9461,0.0487671194803034,0.05248989841677877
9462,0.0308677726154287,0.02714802917096592
9468,0.0224077266667096,0.029145249167811332
9479,-0.0473608094292218,-0.04364838336706499
9480,0.052857828853403,0.052342527331929935
9481,0.0809557340765402,0.08310169306327111
9488,0.0181264063203149,0.02018183824968769
9492,0.0469389600815863,0.04814147427902598
9498,0.050563782806747,0.05259751338353897
9502,0.031226520944726,0.02686664543816166
9503,-0.0193491013520254,-0.015624797094583103
9506,0.0331544409802037,0.029455214587530944
9507,0.0694865636543317,0.06576463576685303
9511,0.0356605645173444,0.03367686732715441
9517,0.0747433287327179,0.07221423709501701
9520,0.0254971839535558,0.025354851101122323
9525,0.004679009468307,0.0009652025664769713
9527,0.0223043567747459,0.022719971492395904
9530,0.0745625569645032,0.07145491187200396
9531,-0.0089580518237523,-0.005238887180353544
9539,-0.0424643126713361,-0.03874901565799056
9540,-0.0433645747583661,-0.0470897075080076
9545,0.0041523364625107,0.007871880256764083
9551,0.0129916391682651,0.01520782047291119
9552,0.0232323939482659,0.019508970435554985
9553,0.0237158029313907,0.02574221804299336
9554,0.0490829736066578,0.047952426287497865
9576,0.0844981860327725,0.08247444938454224
9577,-0.0442420305945306,-0.047022522900164426
9581,-0.0217349770628866,-0.02544843113915976
9582,0.0209070216454489,0.01763752942397881
9589,0.0658042711633916,0.07340049379576331
9592,0.0308549031214462,0.03377308000760016
9594,-0.0546251464703871,-0.05244552752235382
9595,-0.0274546381605048,-0.010450943689272246
9598,-0.017165421550824,-0.01344400957800408
9602,0.0463982935372488,0.04865371611540403
9614,0.04682551918391,0.043105816351353826
9615,-0.0427950427845893,-0.04278965538496553
9619,-0.0222408487729361,-0.017485915415918027
9630,0.000425350738181,-0.001262681786697065
9631,0.0098759483996624,0.006158280393590147
9646,0.030604137319426,0.02770000521979877
9651,0.0004824068445994,0.00419672966537595
9653,-0.0220426670996874,-0.018334873661721603
9657,0.0630014212214251,0.06291374627742777
9664,0.0589166796172299,0.06263649510337671
9669,0.0216233742876369,0.02326344593018806
9673,-0.0493147462624654,-0.04050524257095805
9678,-0.0005336052771072,0.0066558340591478474
9682,0.0159725186398001,0.007406541025033695
9687,0.0184948760611596,0.01767772503319124
9691,0.054640440608782,0.0553745725731363
9692,0.0438911446329092,0.04016256874675368
9694,-0.020188626849969,-0.01646932883363058
9702,-0.0116386477485607,-0.007907494452520718
9707,0.0078201605207843,0.0006875900877158399
9718,0.0347751446414259,0.03412638633983764
9721,0.015696930068776,0.009590690485513167
9732,0.0385324779126556,0.03906334836926956
9734,0.0661734387459393,0.06989801016156244
9739,-0.0219873633333084,-0.014572313130810673
9743,0.0481193918512496,0.04441376030852093
9744,-0.0214629864074585,-0.017731623371632074
9745,0.0450331209760112,0.043392889810914624
9747,-0.0222737752536134,-0.049725309219662575
9749,0.0322156481502349,0.02849697024042413
9750,0.0343460184683296,0.03549122729383738
9753,0.0067217406793866,0.010442886831587374
9754,-0.0413674531635022,-0.028042281323799552
9759,0.060828448115079,0.05710691445724797
9761,0.0417341827010572,0.03885641785033813
9762,0.0052087022365724,0.008925758072526217
9766,0.0760824656105242,0.08362742812044553
9767,-0.0153857655477445,-0.00020504379204179003
9776,0.0289770516536995,0.03170097465624661
9780,0.0456801055587165,0.047709642735996406
9783,0.0123577922778879,0.010486696358664473
9796,0.0316250201344758,0.029041348583090473
9801,0.0512768459208318,0.047552079830799475
9805,0.0691967432146278,0.07291991371634036
9809,-0.0461215660103866,-0.04241449620667267
9810,0.0169595532320582,0.014402454608773402
9811,0.0036674669390933,0.004118489533449685
9813,0.0719373720244443,0.07339698310473361
9818,-0.0188592438026573,-0.02257339593222451
9825,0.0798197853351253,0.050732823000379075
9832,-0.0212204436546009,-0.025012851334029952
9846,-0.0349460758325805,-0.039143141610611935
9851,0.028894598056561,0.02517034298634481
9855,-0.0182418577875815,-0.029548137706237022
9858,-0.053125920262817,-0.04914624134651559
9859,0.0147023982307355,0.011462102190138455
9863,0.0353035452760106,0.031592637872327446
9864,0.0924443566761338,0.09479132346230522
9867,0.105702188720788,0.10714778089241898
9885,0.0255013626257615,0.01999892787164296
9886,-0.0150682789358956,-0.011343146605022792
9891,-0.0445770043293846,-0.041685865993415706
9892,0.0422712673976548,0.04598562549267523
9893,0.0188788587311549,0.01769444612833563
9896,0.0425909385222557,0.040545473551830725
9897,-0.0397890784496409,-0.025312425910396633
9899,0.0661865716616861,0.06990625962084365
9912,0.0136036366999607,0.010711003586592587
9914,0.0368083684730733,0.033102896755969155
9920,0.0645055858579543,0.05099577411200755
9922,0.055694981400641,0.056506987288601845
9937,0.0600165413645792,0.05629217364573929
9947,0.0207627352557139,0.017055150280099806
9948,-0.0184841062767778,-0.020154228143932612
9949,0.0683760757377392,0.06517675675658495
9966,0.0243131547172132,0.02602263555118157
9967,-0.0023029545696249,0.0008714257733669888
9968,-0.0104431595994746,-0.014167683388193115
9976,0.0140896877476895,0.01036226082563098
9981,0.0001963994232722,-0.0012475126047455636
9985,0.0454350142084335,0.041710986041665746
9988,0.0266346817395799,0.025554710967212638
9989,0.0086339363260743,0.009752565799447136
9993,0.0502117748918983,0.038992238075519554
