row_id,truth,prediction
7993,-0.0034798080053825,-0.003976021729459394
7999,0.0095073828816771,0.0059591135798172466
8001,-0.0046142724137042,0.007662017749916591
8002,0.0214226453277466,0.02622013918055048
8008,0.0820761209771412,0.08109720805157818
8013,-0.0344298702766637,-0.03567978619993777
8015,-0.0290510786131954,-0.009440973231110641
8022,0.0287866379051661,0.028756858751826445
8026,0.0626274709853038,0.061665926807775086
8029,0.0143187453751164,0.014309672441102084
8030,0.0726467437429929,0.07283059565463403
8034,0.0133439224170022,0.013704644241733885
8037,0.0685164444795313,0.06342547420729264
8040,0.0695869597022672,0.07041005657005649
8041,-0.0606413757435601,-0.053139089412545915
8043,0.0510881179232407,0.04688373849524321
8046,-0.0398588437795297,-0.030730750569222746
8049,-0.0264560677982813,-0.020034102216255303
8053,0.0708655443254474,0.06677630290037169
8055,0.0416935049692299,0.041434028663242486
8064,-0.0050755529591098,-0.00951827857293216
8071,0.0512023963424049,0.035055508222890615
8074,0.0003858864264452,0.0019160540622980907
8076,-0.0071731944046734,0.0002946622011152488
8080,0.0067046978901661,0.006708032960766887
8082,0.0044190215924057,-0.0005539254158921248
8083,0.0722551670949614,0.07288010507281402
8085,-0.0202744147534752,-0.008189674970553172
8089,-0.0244173197647946,-0.016545475159568585
8091,0.0162704605519571,0.01569579553618087
8104,-0.0170875262228139,-0.03594127261590533
8106,-0.0272643035504412,-0.021426567592608595
8109,0.0300049994511187,0.0269984498233911
8118,0.0312569897801673,0.030870810256285144
8125,-0.0166557876572825,-0.013159174976730427
8127,0.0268149869692585,0.02689087196825696
8132,-0.0503110480362464,-0.03496178565827228
8137,0.0600472878977393,0.058764024934290005
8138,-0.0126606126310873,-0.007120558572955847
8143,0.0424762042311823,0.04327851424011068
8145,-0.0117282657899075,-0.013351436553873672
8147,0.0342392842730626,0.021901678275785416
8148,0.0226812920037995,0.02221787046982057
8152,0.0133537985160702,0.01373154292821285
8154,0.0359654600529805,0.02891758019795138
8158,-0.0664009151136104,-0.021281937888849287
8161,0.0153246005815023,0.01528535062978355
8177,0.0625114287777934,0.06054802403795954
8187,0.0369133750979973,0.035588808073109934
8193,-0.0147080757250024,0.001810225402066908
8197,0.0854542488563074,0.07956494098291589
8206,0.0389859703732173,0.042286199265151495
8212,0.0462391928114976,0.048394150026075895
8215,-0.0079519953664115,-0.006371007586875281
8217,0.0163642123130747,0.013855791107853043
8229,0.0485428199249641,0.04650300499872522
8233,0.0294854136901322,0.02662148912631574
8236,-0.0511296995215871,-0.021061059791258205
8242,-0.0226333425712143,-0.012500252273472701
8244,0.0544071436928135,0.05509223333857698
8246,0.0087937045117056,0.008294551034624575
8247,0.035134594914888,0.04401831587333263
8255,0.038155602939818,0.039609692238783335
8265,-0.0327235726955562,-0.02557571408187874
8267,0.0594724276754606,0.05584393961006022
8270,0.0083155229106025,0.0073771992564587285
8275,-0.0419686021284294,-0.026037161783684745
8276,-0.0147787581351662,-0.005430640066616735
8280,0.037400684979694,0.03831414081771768
8288,0.0029843260506264,0.004762288280653502
8290,-0.021047532427255,-0.0172367305653656
8302,-0.019391912419597,-0.016538443588410216
8303,0.0171354877518515,0.021724041505975584
8305,-0.0378098561860047,-0.041095291011899564
8316,0.0291937801596707,0.026510880090200473
8318,-0.004465844720361,-0.004412767560035403
8322,0.0641977374588611,0.06427444594903324
8328,0.0660436877487474,0.06586360925091084
8334,0.0147419122853548,0.015955349997262523
8336,-0.0186693186996593,-0.012785473914910682
8339,0.0099267329278907,0.00933433532397136
8345,-0.017540803882624,-0.017492356961996823
8353,0.0698650664749898,0.0694308835411067
8358,-0.0427915626587912,-0.03773934532451407
8362,0.0327500551322398,0.034405741915301706
8366,0.0152093937590577,0.016161668547683777
8371,0.0183987597148464,0.01830881373817065
8373,0.0427724984691835,0.04632561704726856
8378,0.0346820083323915,0.034642781486801125
8380,0.0321754052343583,0.031874636405034365
8382,0.059035203854418,0.059003761214319966
8388,-0.0153562728566689,-0.020816930675813618
8390,0.0337432113638313,0.032594260991085436
8391,-0.0154994367337082,-0.02207243212841905
8392,-0.0022692626396721,-0.0026279114282145976
8407,-0.0215654265216046,-0.008514433029892696
8411,0.0567185597445512,0.057737706114863944
8412,0.0660461401684408,0.06741838484434
8413,-0.0108800597201031,-0.010855259785745362
8428,-0.0051250016640209,-0.0053263054322961936
8438,0.0421249193615173,0.04134789009166302
8448,0.0053400594468215,0.005492539722251413
8450,-0.0101515331202123,-0.010160437682636655
8459,0.0758904109886894,0.07576977815089267
8460,-0.0319553158298929,-0.03002092750571976
8464,0.0733645343438707,0.0737538528027903
8470,0.0229892905229741,0.023078334861279658
8473,-0.0284543768108132,-0.032197729188755304
8481,-0.0061779508566557,0.0042452185200224
8485,-0.0074143851760291,-0.0076452368720570495
8490,0.0416083819986652,0.03909001348063758
8494,0.0589505839605231,0.055996632081843516
8501,-0.0087743147775305,-0.008940257135879525
8502,0.0349423322133701,0.031308089647725204
8504,-0.002893307806737,-0.005255081576741998
8505,0.0608311482466932,0.06297288989657654
8512,-0.0102064456151879,-0.01399972774335636
8513,0.0349942790279701,0.034659504087942626
8518,0.0283050564241305,0.027988091075354805
8521,0.0167148256844095,0.009413242592882561
8531,0.0258441941823281,0.02665903545241715
8538,0.0697165380387964,0.06969636533160582
8544,-0.023352896657463,-0.01042962494408709
8546,0.0165107612499195,0.01656712420192238
8548,-0.0328094778106012,-0.01593390441566815
8549,-0.039215258946192,-0.040925659477774746
8551,-0.0142615859518272,-0.00842502074322979
8555,-0.0452776288589774,-0.0429702485078561
8557,0.0521518803813875,0.056618719712476874
8558,-0.0313501079424069,-0.03121511797720624
8563,0.0045640935499112,0.012584678898537283
8579,-0.0058964971901997,-0.009713313957055021
8595,-0.018589388621774,-0.019207038384755147
8600,-0.0310011771546617,-0.014675011847362933
8606,0.0318923300110715,0.03805840272962155
8616,-0.0166448579827418,-0.019201224826729743
8620,-0.0092635603553555,-0.008165185997061218
8623,-0.0160874688127237,-0.004781018185837057
8628,0.0510856142542261,0.04134788749933916
8640,-0.00525667013168,-0.0052659398342563574
8644,0.0605794137607251,0.05661187462932344
8651,-0.025833347405108,-0.02252420937586406
8660,0.0012268822092814,-0.0038730117153157485
8666,0.073017414359496,0.0716197707646239
8667,0.0123291195410689,0.013138122441883459
8668,0.0089536425553779,0.005491201319274016
8669,0.0707903745377876,0.07024011751567216
8672,0.0087320362778904,0.00919022282493602
8675,0.0271159178821248,0.026985636639692036
8677,-0.033218364897442,-0.014332485554401477
8679,0.0687408191676288,0.06896965143351579
8685,0.0602375501305398,0.0617662668336332
8693,-0.0392253058998081,-0.04722112323675011
8695,-0.0393819087115544,-0.03309000660736343
8697,0.0296867220142442,0.03210728730208292
8698,-0.0279196183891564,-0.02757977323619263
8699,0.006475714602171,-0.0019931744306988467
8700,-0.0073024690529882,-0.007202977601133349
8703,0.0385524923926637,0.04016917748382508
8714,0.0617579983082434,0.06287811216097187
8715,-0.0379686901823154,-0.03133295637981359
8716,-0.0503146181388896,-0.0460326668227502
8719,-0.0414916948220082,-0.03422214842987314
8720,0.0609598602680876,0.055549559600455184
8725,0.0926634615043073,0.0882618246612764
8727,0.0361879111353216,0.03623072092401287
8730,-0.0470793320044843,-0.03249657411509956
8742,-0.0277965870311856,-0.02499354819617021
8746,0.0621347121371556,0.053364721334592774
8748,0.0807155357180333,0.08045418949242651
8749,-0.0414569478428813,-0.023002115973078885
8752,0.0761653368159615,0.07596940464899243
8754,0.0252448415466611,0.014297583163960858
8757,-0.0083619821382543,-0.008348285827800563
8762,0.0734592574610855,0.0734311311290155
8763,-0.0419961890485143,-0.04015883394738663
8768,-0.0393500256243757,-0.020396651344026212
8772,0.0422612390892667,0.034835693631790045
8774,0.0461915218837974,0.05458205894907989
8780,-0.0426215042523386,-0.03201491490899226
8788,-0.0103987060787187,-0.010704245949834273
8794,-0.022716987729128,-0.03542418021613183
8797,0.0325965969010231,0.02490193257388011
8800,0.0550388698199986,0.045767917279221
8801,-0.0274730847735799,-0.027891592766320132
8802,0.0068795036811398,0.004882272457620558
8809,0.0059290546771408,-0.0019428560051436127
8813,0.0418057472496185,0.045056388297769166
8815,-0.0208050699043951,-0.012264104901845088
8820,0.059655997745054,0.05651091824109999
8821,0.029872385755977,0.035085071035422355
8822,0.0122770570430488,0.021523001834278372
8826,-0.032510260282562,-0.021749796645335773
8834,0.0455796537233391,0.04557575517269466
8835,0.0354624661807182,0.03849780716425407
8846,0.0285187129138311,0.024799741616904125
8848,0.031383281336359,0.021637840563384338
8852,0.0085503617065153,0.005699788682456387
8854,-0.0005150626937943,0.010700878590184489
8862,-0.0279288679885486,-0.03481169407678702
8868,-0.0348947384460643,-0.03430656789892437
8873,0.0538390159126163,0.05349249704400911
8876,0.0064985518142914,0.005376114688691695
8877,0.0444261661293458,0.04327213321087834
8883,0.0195293091666417,0.01956683586983836
8885,-0.0102644188509998,0.0010088334601612795
8886,0.0668459091494734,0.06939192571593732
8888,-0.0437477544227574,-0.043973758475402414
8894,0.042376978884762,0.04261515619932564
8898,-0.0409561229995265,-0.02382577370497435
8899,-0.0295167935604535,-0.024729200957580973
8904,-0.0151400182914745,-0.01700150139058009
8905,0.0092994926610712,0.0037774347938459227
8908,0.0211234557964798,0.01559552768601509
8914,0.0765989641488516,0.06702775672433299
8915,0.0656347081165538,0.06627988545367183
8919,-0.0063237232204335,-0.006349004018478316
8923,0.0046077476968277,0.004379088395230275
8927,0.0222033214641873,0.02210754571449052
8929,0.0087838496375408,0.008518114713986998
8930,-0.0358648147129587,-0.026134684172240644
8935,0.0784920142186131,0.07900069622731254
8937,0.0254860691351106,0.024787675648686083
8940,0.0181320269239006,0.014486780227761224
8942,-0.0235191640325213,-0.026648632529691532
8944,-0.0331747567586652,-0.026153572899661817
8947,0.0461326369969676,0.042281716314825545
8949,-0.0281231153865945,-0.02389682553688032
8951,-0.0072386671037403,-0.007204267322512026
8957,-0.0563240295808858,-0.020607709326621308
8958,0.0411277413134891,0.04632864654807354
8962,0.0687820836245158,0.07052518855546756
8963,0.0169499556349567,0.013586380219207798
8967,-0.027092936692695,-0.027015327721766486
8968,-0.0189088322994472,-0.01221377721830162
8974,-0.0226231432918818,-0.01929299909282238
8978,-0.0423203075351243,-0.04281977214184859
8982,0.0380526321862934,0.03093758591662523
8991,0.0835208708949802,0.0793964573906733
8996,-0.0304115750336575,-0.00574046206799758
8998,-0.0200051160285777,-0.016780959432674228
9004,0.0689178237515396,0.0664050565623521
9014,-0.0018435870464386,0.008747395958656696
9020,0.0337173276827013,0.033641474177115945
9035,-0.0078545468811253,-0.005296917810169362
9041,-0.0277113029376509,-0.030421798752134938
9042,-0.0070649485229715,0.004648712885379205
9049,-0.0289203770160723,-0.016348014698274516
9054,0.0740920028904072,0.07437434225140409
9060,-0.0114151677445702,-0.0008929332564474399
9066,-0.0377552509764793,-0.04276680939949076
9069,-0.0577719717962652,-0.04071338554790659
9082,0.0075625436761087,0.009451720377507793
9087,-0.0322042705046722,-0.029136436548669563
9089,0.0343809678224679,0.034257386621165495
9091,-0.0381108547661769,-0.04004295925661466
9093,-0.0214350980733301,-0.00603800969104897
9110,-0.0551578418990083,-0.0313237503417342
9113,-0.025285223268523,-0.022815766678170146
9122,0.0145566053577498,0.007058550800677311
9123,0.0358047264518998,0.0309264906203923
9133,0.0169027390959111,0.019967262768464437
9135,0.0680622990668221,0.06607967096800273
9138,-0.0023114017072703,-0.0008717655466922557
9141,0.0260906520535917,0.028204809182785714
9157,-0.0126838215925684,-0.006381084480870524
9158,-0.0135230664331547,-0.02340474787752235
9160,-0.0514235998089282,-0.031071173022588952
9164,0.0154857813343653,0.015492945158214144
9166,-0.0131768881472015,-0.013306925327615475
9171,-0.0279490795598577,-0.024400734806053467
9179,0.0370539494123796,0.037339307929171874
9187,0.0673911081787061,0.06743266456966202
9189,-0.0361944575617412,-0.030828441266121366
9190,0.0488799610591926,0.04892679943547453
9193,-0.0461261777358138,-0.03980843082535234
9195,0.0526236410840503,0.04600647005019424
9197,-0.006739829846874,0.00148565016507516
9204,0.0327938460051145,0.041411436114505984
9212,0.0077889025236055,0.007871152729388518
9215,-0.0212671870443973,-0.006127662886076335
9230,0.0965034454082036,0.08151097170481217
9232,0.0680653677609215,0.058212785730399924
9233,0.0222075357355762,0.02377840475382733
9239,-0.0117079532474783,-0.0051880298301517965
9240,0.0766786859543469,0.052871035763783825
9241,0.0351950667703533,0.03598583847080764
9247,-0.0493429848444212,-0.04932088715215942
9249,0.0707347777370808,0.07233210998445903
9255,-0.0192978027259869,-0.01970673658071384
9261,0.0740235541125594,0.06863152265348738
9263,0.0433734869525862,0.03680796667252096
9266,0.04688333319201,0.05515884679369299
9267,0.0392560187359414,0.03477848688320119
9276,0.0437643977386458,0.04373950438470292
9281,0.0831774893164977,0.08370052339254358
9283,0.0525676612278652,0.05273147483922763
9284,0.0248972647597624,0.02495479203620301
9286,-0.0022463021339166,-0.0029585443279895787
9294,0.0478146826077451,0.047951127569304905
9299,-0.0270090158585403,-0.026495846595812916
9300,0.0909902046108977,0.08670024451216894
9305,-0.0068669752304284,-0.011146089080905754
9306,0.0639223142250235,0.06328185884705034
9316,0.0338287167978964,0.0370454618870188
9320,-0.0330049242267533,-0.0365232261111238
9321,-0.0122082337041081,-0.014555409467327493
9323,0.0194832393344816,0.01848682049142551
9324,0.0109916165679864,0.0032226418039695715
9334,-0.0182568887771445,-0.006097016292912602
9336,0.0565472496590756,0.056634688032298694
9340,0.0206679655743639,0.020784265744514488
9350,0.0031991484902131,0.0012492542966684311
9351,0.0208320743508791,0.020769964195511026
9353,0.0228292160505504,0.01865638159432974
9358,-0.0198275347761645,-0.021223662915395472
9361,0.0447839414082606,0.04895550879656065
9363,-0.0269122919809798,-0.023952956358096134
9371,0.0068794295965463,0.003803104536637609
9380,0.0104103747707698,0.010500501948883415
9381,0.0194549572906617,0.016858137203156192
9398,0.0399527261576433,0.03636603560521651
9399,0.0250387516176525,0.023053181712768805
9402,-0.0459191635229726,-0.039380218527257906
9405,0.0277333946753572,0.015772004987827506
9406,0.0018576460729403,-0.007041976365563312
9408,0.0073357581974319,0.007378986577867614
9411,0.0531139750149404,0.057073544379343276
9418,0.0113770687904323,0.006753304532692567
9423,0.0573698360724848,0.06150233700225358
9440,-0.0223331967185277,-0.01690813019912333
9443,-0.0156705125297233,-0.012721229048313477
9452,-0.0293592475436866,-0.03082360453893783
9454,0.0189025250108453,0.01880997252617021
9460,-0.0215859419140442,-0.021028495554365166
9461,0.0487671194803034,0.05278984566474558
9462,0.0308677726154287,0.030752645957587213
9468,0.0224077266667096,0.03256610007925393
9479,-0.0473608094292218,-0.04086265663110479
9480,0.052857828853403,0.05445537820730307
9481,0.0809557340765402,0.07977073080041862
9488,0.0181264063203149,0.019934115977219672
9492,0.0469389600815863,0.049939385134834355
9498,0.050563782806747,0.052775028332532344
9502,0.031226520944726,0.031490980960427
9503,-0.0193491013520254,-0.01920590158167937
9506,0.0331544409802037,0.03172346298176875
9507,0.0694865636543317,0.047792544796048594
9511,0.0356605645173444,0.03786288785989337
9517,0.0747433287327179,0.07508831698462483
9520,0.0254971839535558,0.03413827055040981
9525,0.004679009468307,-0.01073948458478244
9527,0.0223043567747459,0.02832664643766083
9530,0.0745625569645032,0.0733606302628245
9531,-0.0089580518237523,0.001984658559510329
9539,-0.0424643126713361,-0.030390354128943774
9540,-0.0433645747583661,-0.04387269455303628
9545,0.0041523364625107,-0.007835061627105991
9551,0.0129916391682651,0.014226194280248449
9552,0.0232323939482659,0.026896731756102063
9553,0.0237158029313907,0.023763903151845223
9554,0.0490829736066578,0.049597118781159195
9576,0.0844981860327725,0.08027913910577625
9577,-0.0442420305945306,-0.04632597784384684
9581,-0.0217349770628866,-0.02906191880621322
9582,0.0209070216454489,0.0185028167464465
9589,0.0658042711633916,0.06776498142928143
9592,0.0308549031214462,0.028661456674939412
9594,-0.0546251464703871,-0.04982370158781531
9595,-0.0274546381605048,-0.010105431647753444
9598,-0.017165421550824,-0.01650513757365625
9602,0.0463982935372488,0.04142418255086712
9614,0.04682551918391,0.04897528029159162
9615,-0.0427950427845893,-0.04191770406984532
9619,-0.0222408487729361,-0.003365147672088795
9630,0.000425350738181,0.005098192724670549
9631,0.0098759483996624,0.0059386301199922265
9646,0.030604137319426,0.02867838181754769
9651,0.0004824068445994,0.0004411138048699484
9653,-0.0220426670996874,-0.00489809445199108
9657,0.0630014212214251,0.061468881984547974
9664,0.0589166796172299,0.06072130832843414
9669,0.0216233742876369,0.020883674326978147
9673,-0.0493147462624654,-0.03879872198125352
9678,-0.0005336052771072,0.009664605660413276
9682,0.0159725186398001,0.011986714265229119
9687,0.0184948760611596,0.019000699173364412
9691,0.054640440608782,0.05554801247813979
9692,0.0438911446329092,0.044102137298045276
9694,-0.020188626849969,-0.010429753717623199
9702,-0.0116386477485607,0.0036532303683095933
9707,0.0078201605207843,-0.004056431595659047
9718,0.0347751446414259,0.03671990469274166
9721,0.015696930068776,0.014600618273159584
9732,0.0385324779126556,0.04796221791740558
9734,0.0661734387459393,0.06635284651012932
9739,-0.0219873633333084,-0.013143243896432453
9743,0.0481193918512496,0.04832680581623402
9744,-0.0214629864074585,-0.004964337847347738
9745,0.0450331209760112,0.0365165774212168
9747,-0.0222737752536134,-0.04112492620419709
9749,0.0322156481502349,0.03534820324136164
9750,0.0343460184683296,0.034559510987898834
9753,0.0067217406793866,0.012894065581736999
9754,-0.0413674531635022,-0.021009093428404263
9759,0.060828448115079,0.06188814957282004
9761,0.0417341827010572,0.049773175712100486
9762,0.0052087022365724,0.005302831224169174
9766,0.0760824656105242,0.07453512643476659
9767,-0.0153857655477445,0.0024867931430450855
9776,0.0289770516536995,0.028903889937615806
9780,0.0456801055587165,0.045773023578771305
9783,0.0123577922778879,0.012338609680953256
9796,0.0316250201344758,0.031028958905090394
9801,0.0512768459208318,0.05185379596510665
9805,0.0691967432146278,0.07037154625240227
9809,-0.0461215660103866,-0.040898448081695724
9810,0.0169595532320582,0.010956234534743422
9811,0.0036674669390933,0.004509798130128331
9813,0.0719373720244443,0.07136496703541352
9818,-0.0188592438026573,-0.026043195852423318
9825,0.0798197853351253,0.042407491695865364
9832,-0.0212204436546009,-0.03683178195417481
9846,-0.0349460758325805,-0.043790914422946636
9851,0.028894598056561,0.02873590069970606
9855,-0.0182418577875815,-0.018397786605176318
9858,-0.053125920262817,-0.04640699147817688
9859,0.0147023982307355,0.009211462709027982
9863,0.0353035452760106,0.026569632618244743
9864,0.0924443566761338,0.09121711088357881
9867,0.105702188720788,0.0896237229164048
9885,0.0255013626257615,0.016585391251743156
9886,-0.0150682789358956,-0.014936290143078094
9891,-0.0445770043293846,-0.04121670616493695
9892,0.0422712673976548,0.04525081438279552
9893,0.0188788587311549,0.018375163460186812
9896,0.0425909385222557,0.04483929553334382
9897,-0.0397890784496409,-0.020984819173848042
9899,0.0661865716616861,0.06457924787208505
9912,0.0136036366999607,0.013761315227273646
9914,0.0368083684730733,0.032474516603387224
9920,0.0645055858579543,0.05320625980033859
9922,0.055694981400641,0.05596516055504757
9937,0.0600165413645792,0.0562191892885854
9947,0.0207627352557139,0.023810973953730483
9948,-0.0184841062767778,-0.01836374361010657
9949,0.0683760757377392,0.07381512061068601
9966,0.0243131547172132,0.03568682547175915
9967,-0.0023029545696249,0.009138848455649988
9968,-0.0104431595994746,-0.012159357241656626
9976,0.0140896877476895,0.008690042420736644
9981,0.0001963994232722,-0.001199956519692116
9985,0.0454350142084335,0.038979537371182905
9988,0.0266346817395799,0.02820740919484887
9989,0.0086339363260743,0.0032907083411819384
9993,0.0502117748918983,0.043035469997458733
