row_id,truth,prediction
7999,0.0095073828816771,0.0063618866843099964
8001,-0.0046142724137042,-0.004230314299692872
8002,0.0214226453277466,0.02087889117998794
8008,0.0820761209771412,0.08170102283229135
8013,-0.0344298702766637,-0.034066585540860485
8015,-0.0290510786131954,-0.020286549708262443
8022,0.0287866379051661,0.028424190959537764
8026,0.0626274709853038,0.06300976724249056
8029,0.0143187453751164,0.013960114732203115
8030,0.0726467437429929,0.07606101482149515
8034,0.0133439224170022,0.015941788949725724
8037,0.0685164444795313,0.06483987873528983
8040,0.0695869597022672,0.07240388508386592
8041,-0.0606413757435601,-0.05543540136609987
8043,0.0510881179232407,0.05072349388647885
8046,-0.0398588437795297,-0.023684340459730932
8049,-0.0264560677982813,-0.025683233669621726
8053,0.0708655443254474,0.07049166723663869
8055,0.0416935049692299,0.042077079282057284
8064,-0.0050755529591098,-0.005454151267822964
8071,0.0512023963424049,0.03899501027625418
8074,0.0003858864264452,2.2922695087692138e-05
8076,-0.0071731944046734,-0.006643648906096372
8080,0.0067046978901661,0.006371972475418021
8082,0.0044190215924057,0.004043408328965178
8083,0.0722551670949614,0.07561404572269195
8085,-0.0202744147534752,-0.0077866463787934475
8089,-0.0244173197647946,-0.019444122598728734
8091,0.0162704605519571,0.015900281361696314
8104,-0.0170875262228139,-0.025191300159789425
8106,-0.0272643035504412,-0.021478359172794698
8109,0.0300049994511187,0.028459553639480408
8118,0.0312569897801673,0.030890573241509598
8125,-0.0166557876572825,-0.014144359187934595
8127,0.0268149869692585,0.027558760337873994
8132,-0.0503110480362464,-0.02929956384098418
8137,0.0600472878977393,0.05872807044886035
8138,-0.0126606126310873,-0.012294277571094093
8143,0.0424762042311823,0.04265165730803866
8145,-0.0117282657899075,-0.01305216785600379
8147,0.0342392842730626,0.0315026868540103
8148,0.0226812920037995,0.02230036995908918
8152,0.0133537985160702,0.00753611106446285
8154,0.0359654600529805,0.034720295199996073
8158,-0.0664009151136104,-0.024182045235938324
8161,0.0153246005815023,0.01570353406609492
8177,0.0625114287777934,0.06289539176226928
8187,0.0369133750979973,0.03655247710353909
8193,-0.0147080757250024,-0.006213410631687578
8197,0.0854542488563074,0.08507202290828342
8206,0.0389859703732173,0.03754138615605195
8212,0.0462391928114976,0.04585495059964508
8215,-0.0079519953664115,-0.007580542303990695
8217,0.0163642123130747,0.012135505475294827
8229,0.0485428199249641,0.041195964725540615
8233,0.0294854136901322,0.023357075802352842
8236,-0.0511296995215871,-0.02704400167296775
8242,-0.0226333425712143,-0.022256120565131113
8244,0.0544071436928135,0.038688755355382146
8246,0.0087937045117056,0.006740769738563784
8247,0.035134594914888,0.03476147403835508
8255,0.038155602939818,0.03989799676084101
8265,-0.0327235726955562,-0.026355615478876653
8267,0.0594724276754606,0.056526582028136665
8270,0.0083155229106025,0.007708565841775683
8275,-0.0419686021284294,-0.03326964455655826
8276,-0.0147787581351662,-0.01026661012601113
8280,0.037400684979694,0.03701829068946067
8288,0.0029843260506264,0.007390630458077559
8290,-0.021047532427255,-0.02066917693655136
8302,-0.019391912419597,-0.019036158346995118
8303,0.0171354877518515,0.01751806362224285
8305,-0.0378098561860047,-0.04721645199522721
8316,0.0291937801596707,0.029548817042870962
8318,-0.004465844720361,-0.004825839527872694
8322,0.0641977374588611,0.06242657994605939
8328,0.0660436877487474,0.06286305700337881
8334,0.0147419122853548,0.014364481169934157
8336,-0.0186693186996593,-0.019036689442637977
8339,0.0099267329278907,0.005233892817349831
8345,-0.017540803882624,-0.01350773377129033
8353,0.0698650664749898,0.07093940127460226
8358,-0.0427915626587912,-0.029865669029819776
8362,0.0327500551322398,0.033118139390330543
8366,0.0152093937590577,0.01216177207238093
8371,0.0183987597148464,0.018023696634937636
8373,0.0427724984691835,0.04552580945616511
8378,0.0346820083323915,0.03506325500926328
8380,0.0321754052343583,0.03179637707644646
8382,0.059035203854418,0.05865502395855021
8388,-0.0153562728566689,-0.016054123048641664
8390,0.0337432113638313,0.03338128568124462
8391,-0.0154994367337082,-0.017812622282401366
8392,-0.0022692626396721,0.0007729803540736987
8407,-0.0215654265216046,-0.008089200785017929
8411,0.0567185597445512,0.05641232916619915
8412,0.0660461401684408,0.06883606695074959
8413,-0.0108800597201031,-0.010504712328322766
8428,-0.0051250016640209,-0.004760041160296604
8438,0.0421249193615173,0.042510556437418204
8448,0.0053400594468215,0.005723539135236702
8450,-0.0101515331202123,-0.011604428340885082
8459,0.0758904109886894,0.0762695148775484
8460,-0.0319553158298929,-0.029417558511814913
8464,0.0733645343438707,0.07372708363558851
8470,0.0229892905229741,0.018160800152159
8473,-0.0284543768108132,-0.024274811393129946
8481,-0.0061779508566557,-0.0005558125966048186
8485,-0.0074143851760291,-0.008270257737466676
8490,0.0416083819986652,0.027071684091350547
8494,0.0589505839605231,0.05931304893083531
8501,-0.0087743147775305,-0.008392809310409229
8502,0.0349423322133701,0.03173941316056425
8504,-0.002893307806737,-0.0032769763111404355
8505,0.0608311482466932,0.06184564402899816
8512,-0.0102064456151879,-0.009992746854480294
8513,0.0349942790279701,0.03537861794839453
8518,0.0283050564241305,0.028682111822005352
8521,0.0167148256844095,0.016349042526559495
8531,0.0258441941823281,0.02646388126310891
8538,0.0697165380387964,0.07987145505808317
8544,-0.023352896657463,-0.012156674528943137
8546,0.0165107612499195,0.01687396912139197
8548,-0.0328094778106012,-0.0222938775719664
8549,-0.039215258946192,-0.042930778491488
8551,-0.0142615859518272,-0.013891895261171879
8555,-0.0452776288589774,-0.04150480973418228
8557,0.0521518803813875,0.05215820051507162
8558,-0.0313501079424069,-0.028855423164722838
8563,0.0045640935499112,0.004183220275585653
8579,-0.0058964971901997,-0.0062690757840860225
8595,-0.018589388621774,-0.01820315405480956
8600,-0.0310011771546617,-0.017765664046018127
8606,0.0318923300110715,0.0315172112760023
8616,-0.0166448579827418,-0.016283789052530306
8620,-0.0092635603553555,-0.007648702938561626
8623,-0.0160874688127237,-0.005067790089911551
8628,0.0510856142542261,0.05165474712292221
8640,-0.00525667013168,-0.0032304666028123968
8644,0.0605794137607251,0.06636683463296834
8651,-0.025833347405108,-0.025465698205925334
8660,0.0012268822092814,0.003918803862139646
8666,0.073017414359496,0.07264142253405814
8667,0.0123291195410689,0.01621503886399209
8668,0.0089536425553779,0.008584912487545261
8669,0.0707903745377876,0.07186875808542978
8672,0.0087320362778904,0.009113300972883112
8675,0.0271159178821248,0.02673359953534514
8677,-0.033218364897442,-0.023272333278750515
8679,0.0687408191676288,0.07681662103009226
8685,0.0602375501305398,0.05985770396877194
8693,-0.0392253058998081,-0.04092996180380261
8695,-0.0393819087115544,-0.039008904899984626
8697,0.0296867220142442,0.030501224859598358
8698,-0.0279196183891564,-0.022858301704517907
8699,0.006475714602171,0.0028359084313437886
8700,-0.0073024690529882,-0.007681876626450519
8703,0.0385524923926637,0.03892798907241522
8714,0.0617579983082434,0.062480363532119436
8715,-0.0379686901823154,-0.034682081403361056
8716,-0.0503146181388896,-0.0577862112573474
8719,-0.0414916948220082,-0.04152421172167501
8720,0.0609598602680876,0.05635703703152706
8725,0.0926634615043073,0.09597966786064953
8727,0.0361879111353216,0.035817136053091114
8730,-0.0470793320044843,-0.03521535744323484
8742,-0.0277965870311856,-0.024137180437723477
8746,0.0621347121371556,0.061753822939364274
8748,0.0807155357180333,0.07963808182734002
8749,-0.0414569478428813,-0.03274303733246944
8752,0.0761653368159615,0.07437882629068447
8754,0.0252448415466611,0.024361441124204915
8757,-0.0083619821382543,-0.0074910347454970935
8762,0.0734592574610855,0.0713216741173179
8763,-0.0419961890485143,-0.02629017014284242
8768,-0.0393500256243757,-0.030271734389388447
8772,0.0422612390892667,0.04189370450772223
8774,0.0461915218837974,0.046861511489795074
8780,-0.0426215042523386,-0.006476442237005482
8788,-0.0103987060787187,-0.01002158792880298
8794,-0.022716987729128,-0.044918041588131744
8797,0.0325965969010231,0.03222204245106955
8800,0.0550388698199986,0.040000765344233254
8801,-0.0274730847735799,-0.026516594372157545
8802,0.0068795036811398,0.007255129549772532
8809,0.0059290546771408,0.006311862425353292
8813,0.0418057472496185,0.04001341462725718
8815,-0.0208050699043951,-0.015679643703349726
8820,0.059655997745054,0.05927632913492184
8821,0.029872385755977,0.023719965355767134
8822,0.0122770570430488,0.012658569651208674
8826,-0.032510260282562,-0.02869140087033007
8834,0.0455796537233391,0.0451996996035015
8835,0.0354624661807182,0.03584465084327672
8846,0.0285187129138311,0.028139080285279595
8848,0.031383281336359,0.026762832059225708
8852,0.0085503617065153,-0.005242700885498582
8854,-0.0005150626937943,-0.0008792120530322686
8862,-0.0279288679885486,-0.02884752647519047
8868,-0.0348947384460643,-0.027021218485599297
8873,0.0538390159126163,0.053478918166424236
8876,0.0064985518142914,0.003705236832353156
8877,0.0444261661293458,0.04546922968739272
8883,0.0195293091666417,0.01990882776530899
8885,-0.0102644188509998,-0.007528215557445423
8886,0.0668459091494734,0.06721682700932018
8888,-0.0437477544227574,-0.04612674359263894
8894,0.042376978884762,0.036802415237112564
8898,-0.0409561229995265,-0.02632279371474809
8899,-0.0295167935604535,-0.029207936585353846
8904,-0.0151400182914745,-0.020595473957912683
8905,0.0092994926610712,0.006490532507802753
8908,0.0211234557964798,0.02150655859472364
8914,0.0765989641488516,0.06670729669878399
8915,0.0656347081165538,0.0652534201570736
8919,-0.0063237232204335,-0.004194686512387745
8923,0.0046077476968277,0.003380776249333535
8927,0.0222033214641873,0.022585221605910623
8929,0.0087838496375408,0.008400105808814711
8930,-0.0358648147129587,-0.028092803645132267
8935,0.0784920142186131,0.07633400109817867
8937,0.0254860691351106,0.025116288034320852
8940,0.0181320269239006,0.01776715235278984
8942,-0.0235191640325213,-0.023889603191417905
8944,-0.0331747567586652,-0.025245766010368514
8947,0.0461326369969676,0.043556052471576685
8949,-0.0281231153865945,-0.01553454908645636
8951,-0.0072386671037403,-0.012651179097969997
8957,-0.0563240295808858,-0.022932422651077713
8958,0.0411277413134891,0.04075224412425934
8962,0.0687820836245158,0.07018714065326248
8963,0.0169499556349567,0.01364735671052849
8967,-0.027092936692695,-0.02644109220197137
8968,-0.0189088322994472,-0.009627800826247373
8974,-0.0226231432918818,-0.02201119522317209
8978,-0.0423203075351243,-0.04243786228806233
8982,0.0380526321862934,0.02948239689027378
8991,0.0835208708949802,0.09572877180876138
8996,-0.0304115750336575,-0.002211881577777188
8998,-0.0200051160285777,-0.021765703495104767
9004,0.0689178237515396,0.08061218065140734
9014,-0.0018435870464386,0.013969161219526094
9020,0.0337173276827013,0.03697209442361607
9035,-0.0078545468811253,-0.006758429069038346
9041,-0.0277113029376509,-0.029459318496952096
9042,-0.0070649485229715,0.0006959408794504317
9049,-0.0289203770160723,-0.019694158601864388
9054,0.0740920028904072,0.07371576800275875
9060,-0.0114151677445702,-0.00893646818395828
9066,-0.0377552509764793,-0.04863153189933085
9069,-0.0577719717962652,-0.0472258651534016
9082,0.0075625436761087,0.012059781163361679
9087,-0.0322042705046722,-0.032573593017745366
9089,0.0343809678224679,0.035801321384889555
9091,-0.0381108547661769,-0.043991358030764934
9093,-0.0214350980733301,-0.015254382976842175
9110,-0.0551578418990083,-0.03846817054971624
9113,-0.025285223268523,-0.02638694040486432
9122,0.0145566053577498,0.013703968909042737
9123,0.0358047264518998,0.025446501578176475
9133,0.0169027390959111,0.01821299830756146
9135,0.0680622990668221,0.06785409891507084
9138,-0.0023114017072703,-0.0021036487898651052
9141,0.0260906520535917,0.02570205001131405
9157,-0.0126838215925684,-0.0011261105102499027
9158,-0.0135230664331547,-0.013418999928427473
9160,-0.0514235998089282,-0.0272482231395674
9164,0.0154857813343653,0.015870838458541998
9166,-0.0131768881472015,-0.008201386782522023
9171,-0.0279490795598577,-0.02411155278460749
9179,0.0370539494123796,0.03743901258064952
9187,0.0673911081787061,0.06073432840924471
9189,-0.0361944575617412,-0.030004469361922928
9190,0.0488799610591926,0.04900747533205922
9193,-0.0461261777358138,-0.021902358875964367
9195,0.0526236410840503,0.052235629355487895
9197,-0.006739829846874,0.00143239944980964
9204,0.0327938460051145,0.03251657754524039
9212,0.0077889025236055,0.007575552068577169
9215,-0.0212671870443973,-0.0188652271759938
9230,0.0965034454082036,0.09006407816935506
9232,0.0680653677609215,0.058588773105629516
9233,0.0222075357355762,0.021842274113085924
9239,-0.0117079532474783,-0.011331523862574229
9240,0.0766786859543469,0.07704962510489997
9241,0.0351950667703533,0.03472817736848767
9247,-0.0493429848444212,-0.04971490529221008
9249,0.0707347777370808,0.06842569326284807
9255,-0.0192978027259869,-0.01899242290272475
9261,0.0740235541125594,0.07733652512734797
9263,0.0433734869525862,0.043007375911121686
9266,0.04688333319201,0.04651376587697422
9267,0.0392560187359414,0.03887591501648939
9276,0.0437643977386458,0.04413164527788273
9281,0.0831774893164977,0.08280769738609303
9283,0.0525676612278652,0.05220229946342593
9284,0.0248972647597624,0.02453686403465911
9286,-0.0022463021339166,-0.001886470222420283
9294,0.0478146826077451,0.04811703483245009
9299,-0.0270090158585403,-0.02737175285842021
9300,0.0909902046108977,0.08936463821412242
9305,-0.0068669752304284,-0.007226599199165915
9306,0.0639223142250235,0.06943123809773208
9316,0.0338287167978964,0.03345347667506432
9320,-0.0330049242267533,-0.033963062389385526
9321,-0.0122082337041081,-0.00327759170237644
9323,0.0194832393344816,0.01919431342876682
9324,0.0109916165679864,0.005256492003797049
9334,-0.0182568887771445,-0.011683171252149805
9336,0.0565472496590756,0.05550987953004117
9340,0.0206679655743639,0.020300036123376337
9350,0.0031991484902131,0.003184400502125675
9351,0.0208320743508791,0.02046160120251661
9353,0.0228292160505504,0.02075283835048718
9358,-0.0198275347761645,-0.015784075107045263
9361,0.0447839414082606,0.04439959563958739
9363,-0.0269122919809798,-0.023150014117918262
9371,0.0068794295965463,0.012661544117847014
9380,0.0104103747707698,0.010050244696151525
9381,0.0194549572906617,0.0178819348379841
9398,0.0399527261576433,0.03724876619721715
9399,0.0250387516176525,0.025986735035799104
9402,-0.0459191635229726,-0.04182468607854763
9405,0.0277333946753572,0.012053488927487463
9406,0.0018576460729403,-0.002172036905731851
9408,0.0073357581974319,0.010123802165081287
9411,0.0531139750149404,0.052733907101790545
9418,0.0113770687904323,0.010071798064940268
9423,0.0573698360724848,0.058809798061277195
9440,-0.0223331967185277,-0.010179420937675274
9443,-0.0156705125297233,-0.015289089849882342
9452,-0.0293592475436866,-0.028988869855333457
9454,0.0189025250108453,0.019280733805475406
9460,-0.0215859419140442,-0.01632374340620526
9461,0.0487671194803034,0.05256285968546751
9462,0.0308677726154287,0.030490318683462157
9468,0.0224077266667096,0.027614532357765575
9479,-0.0473608094292218,-0.04662567104431218
9480,0.052857828853403,0.052620361147778884
9481,0.0809557340765402,0.08057673283203981
9488,0.0181264063203149,0.017911801999960276
9492,0.0469389600815863,0.04731906280536303
9498,0.050563782806747,0.05092247019186441
9502,0.031226520944726,0.029280915801209294
9503,-0.0193491013520254,-0.013761821619605383
9506,0.0331544409802037,0.0316809461168203
9507,0.0694865636543317,0.0647610864388971
9511,0.0356605645173444,0.034173987332702084
9517,0.0747433287327179,0.07448928527728266
9520,0.0254971839535558,0.025877952568681903
9525,0.004679009468307,-0.0001803718077069711
9527,0.0223043567747459,0.022586857073867067
9530,0.0745625569645032,0.07358917477328783
9531,-0.0089580518237523,-0.0038976450620072083
9539,-0.0424643126713361,-0.04046839373673508
9540,-0.0433645747583661,-0.04807738424185057
9545,0.0041523364625107,0.011750173269132875
9551,0.0129916391682651,0.01354448452032786
9552,0.0232323939482659,0.021069926206010038
9553,0.0237158029313907,0.02407816346829649
9554,0.0490829736066578,0.04870364745476255
9576,0.0844981860327725,0.08412227900118889
9577,-0.0442420305945306,-0.044624236827853415
9581,-0.0217349770628866,-0.022813475666102534
9582,0.0209070216454489,0.021283051958533
9589,0.0658042711633916,0.07071366348356839
9592,0.0308549031214462,0.03121700060922767
9594,-0.0546251464703871,-0.05290571641915301
9595,-0.0274546381605048,-0.0067658994607237444
9598,-0.017165421550824,-0.012658357859748877
9602,0.0463982935372488,0.04676094347771668
9614,0.04682551918391,0.045327038202795475
9615,-0.0427950427845893,-0.04318255357803907
9619,-0.0222408487729361,-0.01533025843994232
9630,0.000425350738181,6.311979454737271e-05
9631,0.0098759483996624,0.009505981786110985
9646,0.030604137319426,0.028295650993646934
9651,0.0004824068445994,0.000853041582101359
9653,-0.0220426670996874,-0.018698164338678908
9657,0.0630014212214251,0.062621232673911
9664,0.0589166796172299,0.061973329511520896
9669,0.0216233742876369,0.021758486293686673
9673,-0.0493147462624654,-0.04008938790257053
9678,-0.0005336052771072,0.010408746200701167
9682,0.0159725186398001,0.007358589881811503
9687,0.0184948760611596,0.018426277049322454
9691,0.054640440608782,0.055018107892513414
9692,0.0438911446329092,0.04352106983592029
9694,-0.020188626849969,-0.017278059588929112
9702,-0.0116386477485607,-0.0038083291927034097
9707,0.0078201605207843,-0.0003063341911879163
9718,0.0347751446414259,0.034950001679129976
9721,0.015696930068776,0.007809600742687355
9732,0.0385324779126556,0.038912703056222915
9734,0.0661734387459393,0.06820999016456518
9739,-0.0219873633333084,-0.011547620978159546
9743,0.0481193918512496,0.04773894407317634
9744,-0.0214629864074585,-0.020768458041592948
9745,0.0450331209760112,0.04540355857524079
9747,-0.0222737752536134,-0.05097097958040776
9749,0.0322156481502349,0.03185607994645754
9750,0.0343460184683296,0.033969707169660746
9753,0.0067217406793866,0.010678591009803711
9754,-0.0413674531635022,-0.028179166256639847
9759,0.060828448115079,0.05616437348744034
9761,0.0417341827010572,0.041355777118676454
9762,0.0052087022365724,0.005579702658858439
9766,0.0760824656105242,0.08187200558666559
9767,-0.0153857655477445,0.0006455748865983411
9776,0.0289770516536995,0.030287187629868505
9780,0.0456801055587165,0.0453015346782187
9783,0.0123577922778879,0.011978804625257765
9796,0.0316250201344758,0.029503783025412587
9801,0.0512768459208318,0.05089169695740696
9805,0.0691967432146278,0.06982559308546633
9809,-0.0461215660103866,-0.045746890383776495
9810,0.0169595532320582,0.01658157005712674
9811,0.0036674669390933,0.004041358562396527
9813,0.0719373720244443,0.0718119353324296
9818,-0.0188592438026573,-0.01924133556370284
9825,0.0798197853351253,0.048227288090435264
9832,-0.0212204436546009,-0.026404669178113918
9846,-0.0349460758325805,-0.0436731507289645
9851,0.028894598056561,0.026853308004881817
9855,-0.0182418577875815,-0.03123531413786674
9858,-0.053125920262817,-0.04705067536098233
9859,0.0147023982307355,0.013970468135561562
9863,0.0353035452760106,0.03458768804638057
9864,0.0924443566761338,0.09280343524912835
9867,0.105702188720788,0.10546216088004098
9885,0.0255013626257615,0.019926157744307872
9886,-0.0150682789358956,-0.012457818370623973
9891,-0.0445770043293846,-0.04420294410234976
9892,0.0422712673976548,0.04296897439494956
9893,0.0188788587311549,0.018447730079448055
9896,0.0425909385222557,0.042971429728375435
9897,-0.0397890784496409,-0.02131671470852868
9899,0.0661865716616861,0.06992497538763982
9912,0.0136036366999607,0.013220311657526511
9914,0.0368083684730733,0.036073282180368635
9920,0.0645055858579543,0.05151628332500899
9922,0.055694981400641,0.0557211201937646
9937,0.0600165413645792,0.0578731383061903
9947,0.0207627352557139,0.020380564316271024
9948,-0.0184841062767778,-0.018111213535434656
9949,0.0683760757377392,0.0631192483121793
9966,0.0243131547172132,0.02468702796137858
9967,-0.0023029545696249,-0.0019387856089308816
9968,-0.0104431595994746,-0.014858760711390777
9976,0.0140896877476895,0.008838434547762002
9981,0.0001963994232722,0.0005760267461336847
9985,0.0454350142084335,0.04475702467153186
9988,0.0266346817395799,0.02700018895825197
9989,0.0086339363260743,0.009011930830071898
9993,0.0502117748918983,0.03633519615848183
