row_id,truth,prediction
8015,-0.0290510786131954,-0.029051078613195405
8022,0.0287866379051661,0.0287866379051661
8026,0.0626274709853038,0.0626274709853038
8029,0.0143187453751164,0.0143187453751164
8030,0.0726467437429929,0.07264674374299292
8034,0.0133439224170022,0.0133439224170022
8037,0.0685164444795313,0.0685164444795313
8040,0.0695869597022672,0.0695869597022672
8041,-0.0606413757435601,-0.0606413757435601
8043,0.0510881179232407,0.0510881179232407
8046,-0.0398588437795297,-0.0398588437795297
8049,-0.0264560677982813,-0.026456067798281302
8053,0.0708655443254474,0.0708655443254474
8055,0.0416935049692299,0.0416935049692299
8064,-0.0050755529591098,-0.005075552959109801
8071,0.0512023963424049,0.0512023963424049
8074,0.0003858864264452,0.00038588642644520055
8076,-0.0071731944046734,-0.007173194404673398
8080,0.0067046978901661,0.0067046978901661
8082,0.0044190215924057,0.004419021592405701
8083,0.0722551670949614,0.0722551670949614
8085,-0.0202744147534752,-0.020274414753475203
8089,-0.0244173197647946,-0.024417319764794602
8091,0.0162704605519571,0.0162704605519571
8104,-0.0170875262228139,-0.017087526222813905
8106,-0.0272643035504412,-0.027264303550441203
8109,0.0300049994511187,0.030004999451118702
8118,0.0312569897801673,0.0312569897801673
8125,-0.0166557876572825,-0.016655787657282504
8127,0.0268149869692585,0.0268149869692585
8132,-0.0503110480362464,-0.050311048036246406
8137,0.0600472878977393,0.0600472878977393
8138,-0.0126606126310873,-0.0126606126310873
8143,0.0424762042311823,0.0424762042311823
8145,-0.0117282657899075,-0.0117282657899075
8147,0.0342392842730626,0.0342392842730626
8148,0.0226812920037995,0.0226812920037995
8152,0.0133537985160702,0.0133537985160702
8154,0.0359654600529805,0.0359654600529805
8158,-0.0664009151136104,-0.0664009151136104
8161,0.0153246005815023,0.0153246005815023
8177,0.0625114287777934,0.06251142877779342
8187,0.0369133750979973,0.0369133750979973
8193,-0.0147080757250024,-0.014708075725002398
8197,0.0854542488563074,0.0854542488563074
8206,0.0389859703732173,0.0389859703732173
8212,0.0462391928114976,0.0462391928114976
8215,-0.0079519953664115,-0.0079519953664115
8217,0.0163642123130747,0.0163642123130747
8229,0.0485428199249641,0.0485428199249641
8233,0.0294854136901322,0.0294854136901322
8236,-0.0511296995215871,-0.05112969952158711
8242,-0.0226333425712143,-0.0226333425712143
8244,0.0544071436928135,0.0544071436928135
8246,0.0087937045117056,0.0087937045117056
8247,0.035134594914888,0.035134594914888
8255,0.038155602939818,0.038155602939818
8265,-0.0327235726955562,-0.0327235726955562
8267,0.0594724276754606,0.0594724276754606
8270,0.0083155229106025,0.0083155229106025
8275,-0.0419686021284294,-0.0419686021284294
8276,-0.0147787581351662,-0.014778758135166199
8280,0.037400684979694,0.037400684979694
8288,0.0029843260506264,0.0029843260506263996
8290,-0.021047532427255,-0.021047532427255003
8302,-0.019391912419597,-0.019391912419597
8303,0.0171354877518515,0.0171354877518515
8305,-0.0378098561860047,-0.0378098561860047
8316,0.0291937801596707,0.0291937801596707
8318,-0.004465844720361,-0.004465844720361002
8322,0.0641977374588611,0.0641977374588611
8328,0.0660436877487474,0.0660436877487474
8334,0.0147419122853548,0.0147419122853548
8336,-0.0186693186996593,-0.0186693186996593
8339,0.0099267329278907,0.0099267329278907
8345,-0.017540803882624,-0.017540803882624002
8353,0.0698650664749898,0.0698650664749898
8358,-0.0427915626587912,-0.04279156265879121
8362,0.0327500551322398,0.0327500551322398
8366,0.0152093937590577,0.0152093937590577
8371,0.0183987597148464,0.0183987597148464
8373,0.0427724984691835,0.0427724984691835
8378,0.0346820083323915,0.0346820083323915
8380,0.0321754052343583,0.0321754052343583
8382,0.059035203854418,0.059035203854417996
8388,-0.0153562728566689,-0.015356272856668898
8390,0.0337432113638313,0.0337432113638313
8391,-0.0154994367337082,-0.015499436733708202
8392,-0.0022692626396721,-0.0022692626396720993
8407,-0.0215654265216046,-0.0215654265216046
8411,0.0567185597445512,0.0567185597445512
8412,0.0660461401684408,0.0660461401684408
8413,-0.0108800597201031,-0.010880059720103098
8428,-0.0051250016640209,-0.0051250016640209
8438,0.0421249193615173,0.0421249193615173
8448,0.0053400594468215,0.005340059446821499
8450,-0.0101515331202123,-0.010151533120212301
8459,0.0758904109886894,0.0758904109886894
8460,-0.0319553158298929,-0.0319553158298929
8464,0.0733645343438707,0.0733645343438707
8470,0.0229892905229741,0.0229892905229741
8473,-0.0284543768108132,-0.028454376810813205
8481,-0.0061779508566557,-0.006177950856655701
8485,-0.0074143851760291,-0.007414385176029102
8490,0.0416083819986652,0.0416083819986652
8494,0.0589505839605231,0.0589505839605231
8501,-0.0087743147775305,-0.008774314777530502
8502,0.0349423322133701,0.0349423322133701
8504,-0.002893307806737,-0.0028933078067369996
8505,0.0608311482466932,0.0608311482466932
8512,-0.0102064456151879,-0.0102064456151879
8513,0.0349942790279701,0.0349942790279701
8518,0.0283050564241305,0.0283050564241305
8521,0.0167148256844095,0.0167148256844095
8531,0.0258441941823281,0.0258441941823281
8538,0.0697165380387964,0.0697165380387964
8544,-0.023352896657463,-0.023352896657462992
8546,0.0165107612499195,0.0165107612499195
8548,-0.0328094778106012,-0.0328094778106012
8549,-0.039215258946192,-0.039215258946192
8551,-0.0142615859518272,-0.014261585951827199
8555,-0.0452776288589774,-0.04527762885897741
8557,0.0521518803813875,0.0521518803813875
8558,-0.0313501079424069,-0.0313501079424069
8563,0.0045640935499112,0.0045640935499112
8579,-0.0058964971901997,-0.005896497190199702
8595,-0.018589388621774,-0.018589388621774
8600,-0.0310011771546617,-0.031001177154661705
8606,0.0318923300110715,0.0318923300110715
8616,-0.0166448579827418,-0.016644857982741804
8620,-0.0092635603553555,-0.0092635603553555
8623,-0.0160874688127237,-0.0160874688127237
8628,0.0510856142542261,0.0510856142542261
8640,-0.00525667013168,-0.00525667013168
8644,0.0605794137607251,0.060579413760725107
8651,-0.025833347405108,-0.025833347405108002
8660,0.0012268822092814,0.0012268822092813998
8666,0.073017414359496,0.073017414359496
8667,0.0123291195410689,0.0123291195410689
8668,0.0089536425553779,0.0089536425553779
8669,0.0707903745377876,0.0707903745377876
8672,0.0087320362778904,0.0087320362778904
8675,0.0271159178821248,0.0271159178821248
8677,-0.033218364897442,-0.033218364897442
8679,0.0687408191676288,0.0687408191676288
8685,0.0602375501305398,0.06023755013053981
8693,-0.0392253058998081,-0.0392253058998081
8695,-0.0393819087115544,-0.0393819087115544
8697,0.0296867220142442,0.0296867220142442
8698,-0.0279196183891564,-0.027919618389156402
8699,0.006475714602171,0.006475714602170999
8700,-0.0073024690529882,-0.007302469052988201
8703,0.0385524923926637,0.0385524923926637
8714,0.0617579983082434,0.0617579983082434
8715,-0.0379686901823154,-0.0379686901823154
8716,-0.0503146181388896,-0.0503146181388896
8719,-0.0414916948220082,-0.0414916948220082
8720,0.0609598602680876,0.0609598602680876
8725,0.0926634615043073,0.0926634615043073
8727,0.0361879111353216,0.036187911135321604
8730,-0.0470793320044843,-0.0470793320044843
8742,-0.0277965870311856,-0.027796587031185593
8746,0.0621347121371556,0.0621347121371556
8748,0.0807155357180333,0.0807155357180333
8749,-0.0414569478428813,-0.0414569478428813
8752,0.0761653368159615,0.0761653368159615
8754,0.0252448415466611,0.0252448415466611
8757,-0.0083619821382543,-0.008361982138254299
8762,0.0734592574610855,0.0734592574610855
8763,-0.0419961890485143,-0.0419961890485143
8768,-0.0393500256243757,-0.039350025624375694
8772,0.0422612390892667,0.0422612390892667
8774,0.0461915218837974,0.0461915218837974
8780,-0.0426215042523386,-0.0426215042523386
8788,-0.0103987060787187,-0.0103987060787187
8794,-0.022716987729128,-0.022716987729128002
8797,0.0325965969010231,0.0325965969010231
8800,0.0550388698199986,0.0550388698199986
8801,-0.0274730847735799,-0.027473084773579903
8802,0.0068795036811398,0.006879503681139801
8809,0.0059290546771408,0.0059290546771408
8813,0.0418057472496185,0.0418057472496185
8815,-0.0208050699043951,-0.020805069904395103
8820,0.059655997745054,0.059655997745054
8821,0.029872385755977,0.029872385755977
8822,0.0122770570430488,0.0122770570430488
8826,-0.032510260282562,-0.032510260282562
8834,0.0455796537233391,0.0455796537233391
8835,0.0354624661807182,0.0354624661807182
8846,0.0285187129138311,0.0285187129138311
8848,0.031383281336359,0.031383281336359
8852,0.0085503617065153,0.0085503617065153
8854,-0.0005150626937943,-0.0005150626937943017
8862,-0.0279288679885486,-0.0279288679885486
8868,-0.0348947384460643,-0.0348947384460643
8873,0.0538390159126163,0.0538390159126163
8876,0.0064985518142914,0.0064985518142914
8877,0.0444261661293458,0.0444261661293458
8883,0.0195293091666417,0.0195293091666417
8885,-0.0102644188509998,-0.010264418850999801
8886,0.0668459091494734,0.0668459091494734
8888,-0.0437477544227574,-0.0437477544227574
8894,0.042376978884762,0.04237697888476201
8898,-0.0409561229995265,-0.0409561229995265
8899,-0.0295167935604535,-0.029516793560453503
8904,-0.0151400182914745,-0.0151400182914745
8905,0.0092994926610712,0.0092994926610712
8908,0.0211234557964798,0.0211234557964798
8914,0.0765989641488516,0.0765989641488516
8915,0.0656347081165538,0.0656347081165538
8919,-0.0063237232204335,-0.006323723220433499
8923,0.0046077476968277,0.004607747696827702
8927,0.0222033214641873,0.0222033214641873
8929,0.0087838496375408,0.0087838496375408
8930,-0.0358648147129587,-0.0358648147129587
8935,0.0784920142186131,0.0784920142186131
8937,0.0254860691351106,0.0254860691351106
8940,0.0181320269239006,0.0181320269239006
8942,-0.0235191640325213,-0.0235191640325213
8944,-0.0331747567586652,-0.0331747567586652
8947,0.0461326369969676,0.0461326369969676
8949,-0.0281231153865945,-0.02812311538659451
8951,-0.0072386671037403,-0.0072386671037403
8957,-0.0563240295808858,-0.05632402958088581
8958,0.0411277413134891,0.0411277413134891
8962,0.0687820836245158,0.0687820836245158
8963,0.0169499556349567,0.0169499556349567
8967,-0.027092936692695,-0.027092936692695004
8968,-0.0189088322994472,-0.018908832299447204
8974,-0.0226231432918818,-0.022623143291881802
8978,-0.0423203075351243,-0.042320307535124294
8982,0.0380526321862934,0.0380526321862934
8991,0.0835208708949802,0.0835208708949802
8996,-0.0304115750336575,-0.030411575033657497
8998,-0.0200051160285777,-0.0200051160285777
9004,0.0689178237515396,0.0689178237515396
9014,-0.0018435870464386,-0.0018435870464385985
9020,0.0337173276827013,0.0337173276827013
9035,-0.0078545468811253,-0.0078545468811253
9041,-0.0277113029376509,-0.0277113029376509
9042,-0.0070649485229715,-0.007064948522971499
9049,-0.0289203770160723,-0.028920377016072307
9054,0.0740920028904072,0.0740920028904072
9060,-0.0114151677445702,-0.0114151677445702
9066,-0.0377552509764793,-0.0377552509764793
9069,-0.0577719717962652,-0.0577719717962652
9082,0.0075625436761087,0.0075625436761087
9087,-0.0322042705046722,-0.0322042705046722
9089,0.0343809678224679,0.0343809678224679
9091,-0.0381108547661769,-0.0381108547661769
9093,-0.0214350980733301,-0.0214350980733301
9110,-0.0551578418990083,-0.0551578418990083
9113,-0.025285223268523,-0.025285223268523005
9122,0.0145566053577498,0.0145566053577498
9123,0.0358047264518998,0.0358047264518998
9133,0.0169027390959111,0.0169027390959111
9135,0.0680622990668221,0.0680622990668221
9138,-0.0023114017072703,-0.0023114017072703007
9141,0.0260906520535917,0.0260906520535917
9157,-0.0126838215925684,-0.0126838215925684
9158,-0.0135230664331547,-0.013523066433154695
9160,-0.0514235998089282,-0.0514235998089282
9164,0.0154857813343653,0.0154857813343653
9166,-0.0131768881472015,-0.0131768881472015
9171,-0.0279490795598577,-0.027949079559857704
9179,0.0370539494123796,0.0370539494123796
9187,0.0673911081787061,0.0673911081787061
9189,-0.0361944575617412,-0.0361944575617412
9190,0.0488799610591926,0.0488799610591926
9193,-0.0461261777358138,-0.0461261777358138
9195,0.0526236410840503,0.0526236410840503
9197,-0.006739829846874,-0.006739829846873999
9204,0.0327938460051145,0.0327938460051145
9212,0.0077889025236055,0.0077889025236055
9215,-0.0212671870443973,-0.021267187044397305
9230,0.0965034454082036,0.0965034454082036
9232,0.0680653677609215,0.0680653677609215
9233,0.0222075357355762,0.0222075357355762
9239,-0.0117079532474783,-0.0117079532474783
9240,0.0766786859543469,0.0766786859543469
9241,0.0351950667703533,0.0351950667703533
9247,-0.0493429848444212,-0.049342984844421206
9249,0.0707347777370808,0.0707347777370808
9255,-0.0192978027259869,-0.0192978027259869
9261,0.0740235541125594,0.0740235541125594
9263,0.0433734869525862,0.0433734869525862
9266,0.04688333319201,0.04688333319201
9267,0.0392560187359414,0.0392560187359414
9276,0.0437643977386458,0.0437643977386458
9281,0.0831774893164977,0.0831774893164977
9283,0.0525676612278652,0.0525676612278652
9284,0.0248972647597624,0.0248972647597624
9286,-0.0022463021339166,-0.0022463021339166004
9294,0.0478146826077451,0.0478146826077451
9299,-0.0270090158585403,-0.0270090158585403
9300,0.0909902046108977,0.0909902046108977
9305,-0.0068669752304284,-0.006866975230428401
9306,0.0639223142250235,0.0639223142250235
9316,0.0338287167978964,0.0338287167978964
9320,-0.0330049242267533,-0.0330049242267533
9321,-0.0122082337041081,-0.012208233704108099
9323,0.0194832393344816,0.0194832393344816
9324,0.0109916165679864,0.0109916165679864
9334,-0.0182568887771445,-0.0182568887771445
9336,0.0565472496590756,0.0565472496590756
9340,0.0206679655743639,0.0206679655743639
9350,0.0031991484902131,0.0031991484902131
9351,0.0208320743508791,0.0208320743508791
9353,0.0228292160505504,0.0228292160505504
9358,-0.0198275347761645,-0.0198275347761645
9361,0.0447839414082606,0.0447839414082606
9363,-0.0269122919809798,-0.026912291980979802
9371,0.0068794295965463,0.0068794295965463
9380,0.0104103747707698,0.0104103747707698
9381,0.0194549572906617,0.0194549572906617
9398,0.0399527261576433,0.0399527261576433
9399,0.0250387516176525,0.0250387516176525
9402,-0.0459191635229726,-0.0459191635229726
9405,0.0277333946753572,0.027733394675357202
9406,0.0018576460729403,0.0018576460729403006
9408,0.0073357581974319,0.0073357581974319
9411,0.0531139750149404,0.0531139750149404
9418,0.0113770687904323,0.0113770687904323
9423,0.0573698360724848,0.0573698360724848
9440,-0.0223331967185277,-0.022333196718527702
9443,-0.0156705125297233,-0.015670512529723304
9452,-0.0293592475436866,-0.029359247543686608
9454,0.0189025250108453,0.0189025250108453
9460,-0.0215859419140442,-0.0215859419140442
9461,0.0487671194803034,0.0487671194803034
9462,0.0308677726154287,0.0308677726154287
9468,0.0224077266667096,0.0224077266667096
9479,-0.0473608094292218,-0.0473608094292218
9480,0.052857828853403,0.052857828853403
9481,0.0809557340765402,0.0809557340765402
9488,0.0181264063203149,0.0181264063203149
9492,0.0469389600815863,0.0469389600815863
9498,0.050563782806747,0.050563782806747
9502,0.031226520944726,0.031226520944726
9503,-0.0193491013520254,-0.019349101352025402
9506,0.0331544409802037,0.0331544409802037
9507,0.0694865636543317,0.06948656365433172
9511,0.0356605645173444,0.0356605645173444
9517,0.0747433287327179,0.0747433287327179
9520,0.0254971839535558,0.0254971839535558
9525,0.004679009468307,0.004679009468307
9527,0.0223043567747459,0.0223043567747459
9530,0.0745625569645032,0.0745625569645032
9531,-0.0089580518237523,-0.008958051823752302
9539,-0.0424643126713361,-0.0424643126713361
9540,-0.0433645747583661,-0.0433645747583661
9545,0.0041523364625107,0.004152336462510701
9551,0.0129916391682651,0.0129916391682651
9552,0.0232323939482659,0.0232323939482659
9553,0.0237158029313907,0.0237158029313907
9554,0.0490829736066578,0.0490829736066578
9576,0.0844981860327725,0.0844981860327725
9577,-0.0442420305945306,-0.0442420305945306
9581,-0.0217349770628866,-0.0217349770628866
9582,0.0209070216454489,0.0209070216454489
9589,0.0658042711633916,0.0658042711633916
9592,0.0308549031214462,0.0308549031214462
9594,-0.0546251464703871,-0.054625146470387104
9595,-0.0274546381605048,-0.0274546381605048
9598,-0.017165421550824,-0.017165421550824005
9602,0.0463982935372488,0.04639829353724881
9614,0.04682551918391,0.04682551918391
9615,-0.0427950427845893,-0.0427950427845893
9619,-0.0222408487729361,-0.022240848772936105
9630,0.000425350738181,0.0004253507381810004
9631,0.0098759483996624,0.0098759483996624
9646,0.030604137319426,0.030604137319426
9651,0.0004824068445994,0.0004824068445994003
9653,-0.0220426670996874,-0.0220426670996874
9657,0.0630014212214251,0.0630014212214251
9664,0.0589166796172299,0.05891667961722989
9669,0.0216233742876369,0.0216233742876369
9673,-0.0493147462624654,-0.0493147462624654
9678,-0.0005336052771072,-0.0005336052771071995
9682,0.0159725186398001,0.0159725186398001
9687,0.0184948760611596,0.0184948760611596
9691,0.054640440608782,0.054640440608782
9692,0.0438911446329092,0.0438911446329092
9694,-0.020188626849969,-0.020188626849969
9702,-0.0116386477485607,-0.0116386477485607
9707,0.0078201605207843,0.0078201605207843
9718,0.0347751446414259,0.0347751446414259
9721,0.015696930068776,0.015696930068776
9732,0.0385324779126556,0.0385324779126556
9734,0.0661734387459393,0.0661734387459393
9739,-0.0219873633333084,-0.021987363333308405
9743,0.0481193918512496,0.0481193918512496
9744,-0.0214629864074585,-0.0214629864074585
9745,0.0450331209760112,0.0450331209760112
9747,-0.0222737752536134,-0.022273775253613404
9749,0.0322156481502349,0.0322156481502349
9750,0.0343460184683296,0.0343460184683296
9753,0.0067217406793866,0.006721740679386601
9754,-0.0413674531635022,-0.0413674531635022
9759,0.060828448115079,0.060828448115079
9761,0.0417341827010572,0.0417341827010572
9762,0.0052087022365724,0.005208702236572401
9766,0.0760824656105242,0.0760824656105242
9767,-0.0153857655477445,-0.0153857655477445
9776,0.0289770516536995,0.0289770516536995
9780,0.0456801055587165,0.0456801055587165
9783,0.0123577922778879,0.0123577922778879
9796,0.0316250201344758,0.0316250201344758
9801,0.0512768459208318,0.0512768459208318
9805,0.0691967432146278,0.0691967432146278
9809,-0.0461215660103866,-0.0461215660103866
9810,0.0169595532320582,0.0169595532320582
9811,0.0036674669390933,0.003667466939093299
9813,0.0719373720244443,0.0719373720244443
9818,-0.0188592438026573,-0.0188592438026573
9825,0.0798197853351253,0.0798197853351253
9832,-0.0212204436546009,-0.0212204436546009
9846,-0.0349460758325805,-0.03494607583258049
9851,0.028894598056561,0.028894598056561
9855,-0.0182418577875815,-0.0182418577875815
9858,-0.053125920262817,-0.053125920262817
9859,0.0147023982307355,0.0147023982307355
9863,0.0353035452760106,0.0353035452760106
9864,0.0924443566761338,0.0924443566761338
9867,0.105702188720788,0.105702188720788
9885,0.0255013626257615,0.0255013626257615
9886,-0.0150682789358956,-0.015068278935895596
9891,-0.0445770043293846,-0.0445770043293846
9892,0.0422712673976548,0.0422712673976548
9893,0.0188788587311549,0.0188788587311549
9896,0.0425909385222557,0.0425909385222557
9897,-0.0397890784496409,-0.0397890784496409
9899,0.0661865716616861,0.0661865716616861
9912,0.0136036366999607,0.0136036366999607
9914,0.0368083684730733,0.0368083684730733
9920,0.0645055858579543,0.0645055858579543
9922,0.055694981400641,0.055694981400641
9937,0.0600165413645792,0.0600165413645792
9947,0.0207627352557139,0.0207627352557139
9948,-0.0184841062767778,-0.018484106276777802
9949,0.0683760757377392,0.0683760757377392
9966,0.0243131547172132,0.0243131547172132
9967,-0.0023029545696249,-0.0023029545696249005
9968,-0.0104431595994746,-0.0104431595994746
9976,0.0140896877476895,0.0140896877476895
9981,0.0001963994232722,0.00019639942327219842
9985,0.0454350142084335,0.0454350142084335
9988,0.0266346817395799,0.0266346817395799
9989,0.0086339363260743,0.0086339363260743
9993,0.0502117748918983,0.0502117748918983
