row_id,truth,prediction
7993,-0.0034798080053825,-0.005758584450777442
7999,0.0095073828816771,0.0094517048184907
8001,-0.0046142724137042,-0.004315058907755272
8002,0.0214226453277466,0.021524260445781283
8008,0.0820761209771412,0.08330698530580144
8013,-0.0344298702766637,-0.0352758554981693
8015,-0.0290510786131954,-0.02694320182076497
8022,0.0287866379051661,0.0300340476029526
8026,0.0626274709853038,0.06180835939381354
8029,0.0143187453751164,0.012413122406932422
8030,0.0726467437429929,0.07384317561406697
8034,0.0133439224170022,0.015109352867447776
8037,0.0685164444795313,0.06760158203802961
8040,0.0695869597022672,0.07095582042554303
8041,-0.0606413757435601,-0.05994632493133689
8043,0.0510881179232407,0.050189048413411645
8046,-0.0398588437795297,-0.03652312804016239
8049,-0.0264560677982813,-0.02627619228591971
8053,0.0708655443254474,0.06965277211436456
8055,0.0416935049692299,0.04157121794983795
8064,-0.0050755529591098,-0.00621767294670514
8071,0.0512023963424049,0.04609539425452402
8074,0.0003858864264452,0.0034937844703840665
8076,-0.0071731944046734,-0.004834614167538819
8080,0.0067046978901661,0.007009734333579116
8082,0.0044190215924057,0.0042521890757364796
8083,0.0722551670949614,0.07151907340928222
8085,-0.0202744147534752,-0.018057143991417383
8089,-0.0244173197647946,-0.02183270753314258
8091,0.0162704605519571,0.014535025614437765
8104,-0.0170875262228139,-0.02144150689520838
8106,-0.0272643035504412,-0.025013023392316765
8109,0.0300049994511187,0.027384399104493716
8118,0.0312569897801673,0.030183096451515446
8125,-0.0166557876572825,-0.015271369670513577
8127,0.0268149869692585,0.025567012717743448
8132,-0.0503110480362464,-0.047592252631260976
8137,0.0600472878977393,0.06006004521451508
8138,-0.0126606126310873,-0.01136830663500269
8143,0.0424762042311823,0.046600340585673534
8145,-0.0117282657899075,-0.011086354997899452
8147,0.0342392842730626,0.03168580829598497
8148,0.0226812920037995,0.020847043665333628
8152,0.0133537985160702,0.014381000039805095
8154,0.0359654600529805,0.03413813636468254
8158,-0.0664009151136104,-0.061370254259687576
8161,0.0153246005815023,0.016907472107118914
8177,0.0625114287777934,0.06265579251437726
8187,0.0369133750979973,0.0365439684428342
8193,-0.0147080757250024,-0.00884050061268434
8197,0.0854542488563074,0.08571401074256216
8206,0.0389859703732173,0.03911110721289149
8212,0.0462391928114976,0.04909442267795332
8215,-0.0079519953664115,-0.006725788206263067
8217,0.0163642123130747,0.012896420894308933
8229,0.0485428199249641,0.04826830789119609
8233,0.0294854136901322,0.032348702814317634
8236,-0.0511296995215871,-0.04389641428033494
8242,-0.0226333425712143,-0.022661843347252943
8244,0.0544071436928135,0.054186779622536464
8246,0.0087937045117056,0.008120142147834943
8247,0.035134594914888,0.038335842346981515
8255,0.038155602939818,0.03623377095661659
8265,-0.0327235726955562,-0.027099514291569163
8267,0.0594724276754606,0.057789690045436194
8270,0.0083155229106025,0.0071247985660679615
8275,-0.0419686021284294,-0.04008429312422214
8276,-0.0147787581351662,-0.013650500117141607
8280,0.037400684979694,0.03737331523138726
8288,0.0029843260506264,0.0036910568484716556
8290,-0.021047532427255,-0.019187690880145658
8302,-0.019391912419597,-0.02324608277195566
8303,0.0171354877518515,0.01878213680870571
8305,-0.0378098561860047,-0.04029061583744884
8316,0.0291937801596707,0.028285797288051855
8318,-0.004465844720361,-0.00408438270753851
8322,0.0641977374588611,0.06480726255750235
8328,0.0660436877487474,0.06601947331891839
8334,0.0147419122853548,0.01706698230695153
8336,-0.0186693186996593,-0.019611768310417624
8339,0.0099267329278907,0.008686323207872831
8345,-0.017540803882624,-0.015460176576071542
8353,0.0698650664749898,0.06934546441685625
8358,-0.0427915626587912,-0.0413033794556152
8362,0.0327500551322398,0.03444907168391663
8366,0.0152093937590577,0.015467983820086476
8371,0.0183987597148464,0.016981063634662202
8373,0.0427724984691835,0.043819042594366094
8378,0.0346820083323915,0.035686652368425296
8380,0.0321754052343583,0.03267199495707294
8382,0.059035203854418,0.05853082477788676
8388,-0.0153562728566689,-0.017920870518924582
8390,0.0337432113638313,0.03189300998122113
8391,-0.0154994367337082,-0.015366402102019448
8392,-0.0022692626396721,-0.005349427332950197
8407,-0.0215654265216046,-0.020535861137547205
8411,0.0567185597445512,0.05774602438249053
8412,0.0660461401684408,0.06646606501821291
8413,-0.0108800597201031,-0.008635884645351777
8428,-0.0051250016640209,-0.0046755943945737555
8438,0.0421249193615173,0.04077528986454454
8448,0.0053400594468215,0.007491187996490126
8450,-0.0101515331202123,-0.009687425415934507
8459,0.0758904109886894,0.07524717937663059
8460,-0.0319553158298929,-0.03248617924107795
8464,0.0733645343438707,0.0724218796892753
8470,0.0229892905229741,0.02367424132113722
8473,-0.0284543768108132,-0.03061326361763319
8481,-0.0061779508566557,-0.0036664073284188043
8485,-0.0074143851760291,-0.010035224635030761
8490,0.0416083819986652,0.03972907764378911
8494,0.0589505839605231,0.05891847574775736
8501,-0.0087743147775305,-0.007662319514020853
8502,0.0349423322133701,0.034789265372819705
8504,-0.002893307806737,-0.003686169814007283
8505,0.0608311482466932,0.06287879201311558
8512,-0.0102064456151879,-0.014574059497091845
8513,0.0349942790279701,0.03361075951131811
8518,0.0283050564241305,0.026427013715212506
8521,0.0167148256844095,0.014583168284295657
8531,0.0258441941823281,0.028351388264350158
8538,0.0697165380387964,0.06871772688315385
8544,-0.023352896657463,-0.020756934020647898
8546,0.0165107612499195,0.016709975317880082
8548,-0.0328094778106012,-0.03436702567448899
8549,-0.039215258946192,-0.04090037289997486
8551,-0.0142615859518272,-0.016220972113516245
8555,-0.0452776288589774,-0.04475630693433822
8557,0.0521518803813875,0.053437283160653014
8558,-0.0313501079424069,-0.031534942285109634
8563,0.0045640935499112,0.005630302911142542
8579,-0.0058964971901997,-0.00794943784108811
8595,-0.018589388621774,-0.01869897708740257
8600,-0.0310011771546617,-0.028782429455907685
8606,0.0318923300110715,0.030292742930275975
8616,-0.0166448579827418,-0.017155542519041965
8620,-0.0092635603553555,-0.009951690125918651
8623,-0.0160874688127237,-0.016661992761195427
8628,0.0510856142542261,0.04702883382571122
8640,-0.00525667013168,-0.0056150224963276655
8644,0.0605794137607251,0.05821679854557987
8651,-0.025833347405108,-0.025635623819209037
8660,0.0012268822092814,-0.0007151319356659847
8666,0.073017414359496,0.07328580271354845
8667,0.0123291195410689,0.013646453131874561
8668,0.0089536425553779,0.007538042196019881
8669,0.0707903745377876,0.07034269326626273
8672,0.0087320362778904,0.010513010382610244
8675,0.0271159178821248,0.025664715973660632
8677,-0.033218364897442,-0.029939318734790103
8679,0.0687408191676288,0.07043962083481008
8685,0.0602375501305398,0.06074078545722231
8693,-0.0392253058998081,-0.04110952539080593
8695,-0.0393819087115544,-0.04036661042100726
8697,0.0296867220142442,0.03082201276032815
8698,-0.0279196183891564,-0.028674008255552136
8699,0.006475714602171,0.001446658968077573
8700,-0.0073024690529882,-0.003388037396234325
8703,0.0385524923926637,0.04090566079978661
8714,0.0617579983082434,0.06255530785758415
8715,-0.0379686901823154,-0.03414159412456744
8716,-0.0503146181388896,-0.0508218958606987
8719,-0.0414916948220082,-0.039026687288389136
8720,0.0609598602680876,0.060785316483183
8725,0.0926634615043073,0.09039182483320601
8727,0.0361879111353216,0.037503121809454414
8730,-0.0470793320044843,-0.04399254446501631
8742,-0.0277965870311856,-0.026958581386767495
8746,0.0621347121371556,0.057336275013501234
8748,0.0807155357180333,0.08357535553269847
8749,-0.0414569478428813,-0.03902354820174289
8752,0.0761653368159615,0.07709882708070996
8754,0.0252448415466611,0.021443969876468273
8757,-0.0083619821382543,-0.007844719568826977
8762,0.0734592574610855,0.07393921097096763
8763,-0.0419961890485143,-0.040945771479065404
8768,-0.0393500256243757,-0.03792669617020762
8772,0.0422612390892667,0.04145978715251357
8774,0.0461915218837974,0.04891278501850174
8780,-0.0426215042523386,-0.041374950717689075
8788,-0.0103987060787187,-0.012980568623288979
8794,-0.022716987729128,-0.027340950787044536
8797,0.0325965969010231,0.03352788851577188
8800,0.0550388698199986,0.05238643104193619
8801,-0.0274730847735799,-0.027874478543181314
8802,0.0068795036811398,0.004334564116163255
8809,0.0059290546771408,0.006109005272361998
8813,0.0418057472496185,0.04538827453972291
8815,-0.0208050699043951,-0.01856693655030802
8820,0.059655997745054,0.058290771251585244
8821,0.029872385755977,0.03093655531579729
8822,0.0122770570430488,0.012905915674985158
8826,-0.032510260282562,-0.02955354677958024
8834,0.0455796537233391,0.046356050727963095
8835,0.0354624661807182,0.03794360050955936
8846,0.0285187129138311,0.02629814489957493
8848,0.031383281336359,0.028340865477614996
8852,0.0085503617065153,0.008264090686078845
8854,-0.0005150626937943,0.001884934703041215
8862,-0.0279288679885486,-0.02866368738927557
8868,-0.0348947384460643,-0.03682914515168917
8873,0.0538390159126163,0.053540912295661956
8876,0.0064985518142914,0.00475051196553343
8877,0.0444261661293458,0.043764413220731616
8883,0.0195293091666417,0.019955156498174198
8885,-0.0102644188509998,-0.00776985351071287
8886,0.0668459091494734,0.06696041517517075
8888,-0.0437477544227574,-0.04477048046217166
8894,0.042376978884762,0.040433712863015905
8898,-0.0409561229995265,-0.03866358490453218
8899,-0.0295167935604535,-0.027656124352680868
8904,-0.0151400182914745,-0.015847238786018437
8905,0.0092994926610712,0.007763352252954862
8908,0.0211234557964798,0.020871999810667834
8914,0.0765989641488516,0.07725003435095196
8915,0.0656347081165538,0.0662083820913113
8919,-0.0063237232204335,-0.0060112702799854315
8923,0.0046077476968277,0.0015344172941594535
8927,0.0222033214641873,0.02136130797071295
8929,0.0087838496375408,0.007877903048119812
8930,-0.0358648147129587,-0.0307293798483482
8935,0.0784920142186131,0.07750400558133094
8937,0.0254860691351106,0.025546481115915967
8940,0.0181320269239006,0.014611332423198207
8942,-0.0235191640325213,-0.022934826731695605
8944,-0.0331747567586652,-0.03009084859374734
8947,0.0461326369969676,0.042114745777276544
8949,-0.0281231153865945,-0.024651498640289163
8951,-0.0072386671037403,-0.009910598049692134
8957,-0.0563240295808858,-0.05031364574305239
8958,0.0411277413134891,0.04178178439105253
8962,0.0687820836245158,0.06865503405633172
8963,0.0169499556349567,0.01391412489598241
8967,-0.027092936692695,-0.026346872400198895
8968,-0.0189088322994472,-0.015971970303408287
8974,-0.0226231432918818,-0.023108948865884174
8978,-0.0423203075351243,-0.042753923344075
8982,0.0380526321862934,0.036787748124287145
8991,0.0835208708949802,0.08279034607176725
8996,-0.0304115750336575,-0.020505772385281992
8998,-0.0200051160285777,-0.01953900539583188
9004,0.0689178237515396,0.06954354770080691
9014,-0.0018435870464386,0.001989588154303914
9020,0.0337173276827013,0.032813796007534465
9035,-0.0078545468811253,-0.010484529295417903
9041,-0.0277113029376509,-0.02861657213620801
9042,-0.0070649485229715,-0.004376238569498659
9049,-0.0289203770160723,-0.025869966798220484
9054,0.0740920028904072,0.07586335275886667
9060,-0.0114151677445702,-0.007749336629022998
9066,-0.0377552509764793,-0.03824933076301689
9069,-0.0577719717962652,-0.05173933816858889
9082,0.0075625436761087,0.007393098706732035
9087,-0.0322042705046722,-0.03281628086167234
9089,0.0343809678224679,0.0356074283872259
9091,-0.0381108547661769,-0.04083132950193949
9093,-0.0214350980733301,-0.018903153668133575
9110,-0.0551578418990083,-0.04699208771848812
9113,-0.025285223268523,-0.02420247598578182
9122,0.0145566053577498,0.01178601899452187
9123,0.0358047264518998,0.0319488338830494
9133,0.0169027390959111,0.016137820491759592
9135,0.0680622990668221,0.06712621821674036
9138,-0.0023114017072703,-0.0025703314793215307
9141,0.0260906520535917,0.02502609690795647
9157,-0.0126838215925684,-0.008788918539254143
9158,-0.0135230664331547,-0.016413071755765625
9160,-0.0514235998089282,-0.04819881184875356
9164,0.0154857813343653,0.01747446678674935
9166,-0.0131768881472015,-0.014084823858230044
9171,-0.0279490795598577,-0.026448430882657935
9179,0.0370539494123796,0.03698562666933025
9187,0.0673911081787061,0.06804939555358486
9189,-0.0361944575617412,-0.03603050843146111
9190,0.0488799610591926,0.046843427633772104
9193,-0.0461261777358138,-0.043724543733073835
9195,0.0526236410840503,0.05351259372737548
9197,-0.006739829846874,-0.00038101774010082697
9204,0.0327938460051145,0.035849137493772554
9212,0.0077889025236055,0.008524510939928391
9215,-0.0212671870443973,-0.02129742693420749
9230,0.0965034454082036,0.09368367526916663
9232,0.0680653677609215,0.06663687865424786
9233,0.0222075357355762,0.02333619457780142
9239,-0.0117079532474783,-0.010361523892141488
9240,0.0766786859543469,0.07610222798498872
9241,0.0351950667703533,0.03392356662898389
9247,-0.0493429848444212,-0.050146656138537304
9249,0.0707347777370808,0.069778001579183
9255,-0.0192978027259869,-0.017292527867292316
9261,0.0740235541125594,0.07382270864209745
9263,0.0433734869525862,0.04237247799259813
9266,0.04688333319201,0.048442287885853405
9267,0.0392560187359414,0.03807091385914384
9276,0.0437643977386458,0.043070321614493874
9281,0.0831774893164977,0.08182514254190262
9283,0.0525676612278652,0.0528671978016733
9284,0.0248972647597624,0.02377852014397753
9286,-0.0022463021339166,-0.0029434178640860825
9294,0.0478146826077451,0.0483515567644759
9299,-0.0270090158585403,-0.028687296036569672
9300,0.0909902046108977,0.08913491468231041
9305,-0.0068669752304284,-0.008618473962352635
9306,0.0639223142250235,0.06392164084187713
9316,0.0338287167978964,0.03205552913381484
9320,-0.0330049242267533,-0.0327406258950556
9321,-0.0122082337041081,-0.011601863972409318
9323,0.0194832393344816,0.01845444032622991
9324,0.0109916165679864,0.009784662956837487
9334,-0.0182568887771445,-0.014073018823793746
9336,0.0565472496590756,0.057395667697398886
9340,0.0206679655743639,0.0216007600559086
9350,0.0031991484902131,0.0015674615991879588
9351,0.0208320743508791,0.019623839809787196
9353,0.0228292160505504,0.02204535730018228
9358,-0.0198275347761645,-0.01854484585959454
9361,0.0447839414082606,0.04635763745198393
9363,-0.0269122919809798,-0.027549998690218007
9371,0.0068794295965463,0.0036711890974300363
9380,0.0104103747707698,0.013137552057105251
9381,0.0194549572906617,0.01791341390867899
9398,0.0399527261576433,0.038718196941481195
9399,0.0250387516176525,0.024933814724581782
9402,-0.0459191635229726,-0.04464485617579943
9405,0.0277333946753572,0.023621586476043392
9406,0.0018576460729403,-0.0016315108274047151
9408,0.0073357581974319,0.008392994605190104
9411,0.0531139750149404,0.05599952607000209
9418,0.0113770687904323,0.009644871099917816
9423,0.0573698360724848,0.06049711197960193
9440,-0.0223331967185277,-0.019789001012696886
9443,-0.0156705125297233,-0.01476553913315882
9452,-0.0293592475436866,-0.029410981616655764
9454,0.0189025250108453,0.019883292315452012
9460,-0.0215859419140442,-0.019473402098842428
9461,0.0487671194803034,0.049368913553130445
9462,0.0308677726154287,0.031298762954883604
9468,0.0224077266667096,0.022913950889665594
9479,-0.0473608094292218,-0.04616149541365633
9480,0.052857828853403,0.05212669339749323
9481,0.0809557340765402,0.08109939712330427
9488,0.0181264063203149,0.017400443572011898
9492,0.0469389600815863,0.05096652948228148
9498,0.050563782806747,0.05199350943989277
9502,0.031226520944726,0.030805344650142123
9503,-0.0193491013520254,-0.021738174890684178
9506,0.0331544409802037,0.031759081197194734
9507,0.0694865636543317,0.06859934494778352
9511,0.0356605645173444,0.03827346388102278
9517,0.0747433287327179,0.07571862149104695
9520,0.0254971839535558,0.027822548292075016
9525,0.004679009468307,0.0024813197061664804
9527,0.0223043567747459,0.021289214210495813
9530,0.0745625569645032,0.07378748898328795
9531,-0.0089580518237523,-0.003857456073858864
9539,-0.0424643126713361,-0.04108136337420088
9540,-0.0433645747583661,-0.04476795937881102
9545,0.0041523364625107,0.0024923100449282115
9551,0.0129916391682651,0.013960753515096234
9552,0.0232323939482659,0.024744231244569082
9553,0.0237158029313907,0.024009481864407534
9554,0.0490829736066578,0.04857661059505978
9576,0.0844981860327725,0.08359637876758122
9577,-0.0442420305945306,-0.0447671705224481
9581,-0.0217349770628866,-0.022965460315000012
9582,0.0209070216454489,0.02038261756739515
9589,0.0658042711633916,0.06716050564669013
9592,0.0308549031214462,0.030155460076037553
9594,-0.0546251464703871,-0.05310076351290946
9595,-0.0274546381605048,-0.026413146701247094
9598,-0.017165421550824,-0.01605319739400452
9602,0.0463982935372488,0.043735632794243355
9614,0.04682551918391,0.047310232538623195
9615,-0.0427950427845893,-0.04302677662687129
9619,-0.0222408487729361,-0.020462931614314117
9630,0.000425350738181,-0.0007671630867833196
9631,0.0098759483996624,0.007417003528413003
9646,0.030604137319426,0.029377126219172142
9651,0.0004824068445994,0.0010591132539489612
9653,-0.0220426670996874,-0.019207024856089862
9657,0.0630014212214251,0.06136441976308881
9664,0.0589166796172299,0.059813370448454285
9669,0.0216233742876369,0.022952916579840048
9673,-0.0493147462624654,-0.046557649802568365
9678,-0.0005336052771072,0.00036142727838578415
9682,0.0159725186398001,0.014689266544819455
9687,0.0184948760611596,0.019018900589592387
9691,0.054640440608782,0.05501010256779681
9692,0.0438911446329092,0.042285769034593405
9694,-0.020188626849969,-0.018918618390349425
9702,-0.0116386477485607,-0.012553879851397448
9707,0.0078201605207843,0.005143942430759886
9718,0.0347751446414259,0.03578445222955632
9721,0.015696930068776,0.013279078537924982
9732,0.0385324779126556,0.03911673027612285
9734,0.0661734387459393,0.06454692867749595
9739,-0.0219873633333084,-0.018462402560214475
9743,0.0481193918512496,0.04962623482010644
9744,-0.0214629864074585,-0.018755002995332906
9745,0.0450331209760112,0.043525842103481115
9747,-0.0222737752536134,-0.02843786328416604
9749,0.0322156481502349,0.03692874497818744
9750,0.0343460184683296,0.03534767642900678
9753,0.0067217406793866,0.010180016045822016
9754,-0.0413674531635022,-0.04015262697682644
9759,0.060828448115079,0.06155416155388736
9761,0.0417341827010572,0.04741134300640674
9762,0.0052087022365724,0.006829447407549398
9766,0.0760824656105242,0.0764660273555749
9767,-0.0153857655477445,-0.015028809615709503
9776,0.0289770516536995,0.03060532962646799
9780,0.0456801055587165,0.044575248814390775
9783,0.0123577922778879,0.014455933710757351
9796,0.0316250201344758,0.030174248096704038
9801,0.0512768459208318,0.05065968882739691
9805,0.0691967432146278,0.07107539333526457
9809,-0.0461215660103866,-0.04531617830434479
9810,0.0169595532320582,0.01611219698316314
9811,0.0036674669390933,0.0060539156004398
9813,0.0719373720244443,0.07237321024837155
9818,-0.0188592438026573,-0.01967888503462816
9825,0.0798197853351253,0.07698865662893169
9832,-0.0212204436546009,-0.024652528777285562
9846,-0.0349460758325805,-0.03763205589341902
9851,0.028894598056561,0.02892977848121444
9855,-0.0182418577875815,-0.016643088321904476
9858,-0.053125920262817,-0.052716876418615013
9859,0.0147023982307355,0.013758625213760783
9863,0.0353035452760106,0.03507622831160764
9864,0.0924443566761338,0.0927578742034853
9867,0.105702188720788,0.10027241093981074
9885,0.0255013626257615,0.024301631459581315
9886,-0.0150682789358956,-0.015016961790581538
9891,-0.0445770043293846,-0.04253364159632002
9892,0.0422712673976548,0.040414373568058805
9893,0.0188788587311549,0.019760670698026048
9896,0.0425909385222557,0.04291038358089801
9897,-0.0397890784496409,-0.03554216035485125
9899,0.0661865716616861,0.06422605031081417
9912,0.0136036366999607,0.01214976936205607
9914,0.0368083684730733,0.03605468574715135
9920,0.0645055858579543,0.06109212028802759
9922,0.055694981400641,0.055545472514910876
9937,0.0600165413645792,0.058438986984016984
9947,0.0207627352557139,0.021570220615866928
9948,-0.0184841062767778,-0.017387979553659776
9949,0.0683760757377392,0.06907115331422108
9966,0.0243131547172132,0.028944081402094795
9967,-0.0023029545696249,0.0004284963471448567
9968,-0.0104431595994746,-0.011054968396635707
9976,0.0140896877476895,0.009398307592934746
9981,0.0001963994232722,0.0013678618239872445
9985,0.0454350142084335,0.04599754006084062
9988,0.0266346817395799,0.026273620603989623
9989,0.0086339363260743,0.012125482661061848
9993,0.0502117748918983,0.051117394490603874
