row_id,truth,prediction
7999,0.0095073828816771,0.005053716993099755
8001,-0.0046142724137042,-0.0026408495125022444
8002,0.0214226453277466,0.019390194476379304
8008,0.0820761209771412,0.08219197433429762
8013,-0.0344298702766637,-0.03451407430453185
8015,-0.0290510786131954,-0.02118480331553959
8022,0.0287866379051661,0.025074322368219208
8026,0.0626274709853038,0.05890145899092347
8029,0.0143187453751164,0.013598871851234902
8030,0.0726467437429929,0.07760028913215497
8034,0.0133439224170022,0.016985839254038116
8037,0.0685164444795313,0.06479336987743932
8040,0.0695869597022672,0.07331194575518667
8041,-0.0606413757435601,-0.0569268531603903
8043,0.0510881179232407,0.047359852472764793
8046,-0.0398588437795297,-0.027703505363735795
8049,-0.0264560677982813,-0.024654477322328783
8053,0.0708655443254474,0.07020293710260829
8055,0.0416935049692299,0.04253442257953967
8064,-0.0050755529591098,-0.007309595199753003
8071,0.0512023963424049,0.039266272104501385
8074,0.0003858864264452,-0.0025198243889647063
8076,-0.0071731944046734,-0.003459071900036059
8080,0.0067046978901661,0.006704274595054538
8082,0.0044190215924057,0.0017745979875468994
8083,0.0722551670949614,0.07597729078319601
8085,-0.0202744147534752,-0.011285059761714922
8089,-0.0244173197647946,-0.01756321541472193
8091,0.0162704605519571,0.01302755497696007
8104,-0.0170875262228139,-0.020939860831351312
8106,-0.0272643035504412,-0.023552392889085366
8109,0.0300049994511187,0.02630071321446112
8118,0.0312569897801673,0.02988671892392109
8125,-0.0166557876572825,-0.012983022117486623
8127,0.0268149869692585,0.02784278229934787
8132,-0.0503110480362464,-0.030435962337243327
8137,0.0600472878977393,0.0563245794654324
8138,-0.0126606126310873,-0.00895315547862543
8143,0.0424762042311823,0.043396715062622326
8145,-0.0117282657899075,-0.015434624389669855
8147,0.0342392842730626,0.030515618366830533
8148,0.0226812920037995,0.019682586913758543
8152,0.0133537985160702,0.0073886851807705226
8154,0.0359654600529805,0.032242349090694476
8158,-0.0664009151136104,-0.021881947158540326
8161,0.0153246005815023,0.014582199543438002
8177,0.0625114287777934,0.06304926645822169
8187,0.0369133750979973,0.03395315626589953
8193,-0.0147080757250024,-0.0045065943239145
8197,0.0854542488563074,0.0817509821425468
8206,0.0389859703732173,0.03526107986454284
8212,0.0462391928114976,0.04323298897450961
8215,-0.0079519953664115,-0.0046137469967687545
8217,0.0163642123130747,0.012639027161142442
8229,0.0485428199249641,0.04272552174057344
8233,0.0294854136901322,0.023311515164078513
8236,-0.0511296995215871,-0.02614102299676055
8242,-0.0226333425712143,-0.020511161547838525
8244,0.0544071436928135,0.036952801394388265
8246,0.0087937045117056,0.005641497606979268
8247,0.035134594914888,0.036156345640780366
8255,0.038155602939818,0.03998340432145453
8265,-0.0327235726955562,-0.02901170116063881
8267,0.0594724276754606,0.05618119553137528
8270,0.0083155229106025,0.004607228576309885
8275,-0.0419686021284294,-0.03167653876599012
8276,-0.0147787581351662,-0.010197178207308042
8280,0.037400684979694,0.033680873004138814
8288,0.0029843260506264,0.005534723208447327
8290,-0.021047532427255,-0.019700210656573264
8302,-0.019391912419597,-0.016163248368168237
8303,0.0171354877518515,0.02083772448519866
8305,-0.0378098561860047,-0.04584542023722568
8316,0.0291937801596707,0.03238027524611339
8318,-0.004465844720361,-0.008170515565322395
8322,0.0641977374588611,0.06075419261377833
8328,0.0660436877487474,0.06232357161273487
8334,0.0147419122853548,0.013950900719728914
8336,-0.0186693186996593,-0.019950444710517656
8339,0.0099267329278907,0.0020723095225543015
8345,-0.017540803882624,-0.013815357674667341
8353,0.0698650664749898,0.07243147062841146
8358,-0.0427915626587912,-0.03304610896730017
8362,0.0327500551322398,0.03642812498165
8366,0.0152093937590577,0.010415022764298726
8371,0.0183987597148464,0.01545491788871553
8373,0.0427724984691835,0.04548477434734407
8378,0.0346820083323915,0.03478323294452966
8380,0.0321754052343583,0.028475039019313628
8382,0.059035203854418,0.057594139358273864
8388,-0.0153562728566689,-0.019077532249737766
8390,0.0337432113638313,0.030031537213704836
8391,-0.0154994367337082,-0.02116898330437684
8392,-0.0022692626396721,0.0008218553436291805
8407,-0.0215654265216046,-0.010935334569361197
8411,0.0567185597445512,0.056800608928115066
8412,0.0660461401684408,0.06976932231649738
8413,-0.0108800597201031,-0.00972149944336744
8428,-0.0051250016640209,-0.0014058531528753273
8438,0.0421249193615173,0.042276270337593985
8448,0.0053400594468215,0.007571263789753702
8450,-0.0101515331202123,-0.01386600046797369
8459,0.0758904109886894,0.07727931328909768
8460,-0.0319553158298929,-0.028229681633192463
8464,0.0733645343438707,0.077083987100605
8470,0.0229892905229741,0.01926827886165766
8473,-0.0284543768108132,-0.024137525767623166
8481,-0.0061779508566557,-0.0024602972527704627
8485,-0.0074143851760291,-0.008780084450439726
8490,0.0416083819986652,0.028094868098907703
8494,0.0589505839605231,0.055270764429576284
8501,-0.0087743147775305,-0.005053073223289845
8502,0.0349423322133701,0.03123388907767958
8504,-0.002893307806737,-0.0033732531626493954
8505,0.0608311482466932,0.06455595605471252
8512,-0.0102064456151879,-0.01080606039699959
8513,0.0349942790279701,0.032841181907446663
8518,0.0283050564241305,0.02963357210416505
8521,0.0167148256844095,0.013187825868339716
8531,0.0258441941823281,0.029553941457104382
8538,0.0697165380387964,0.08213599543388087
8544,-0.023352896657463,-0.012058489496738012
8546,0.0165107612499195,0.020229473322447497
8548,-0.0328094778106012,-0.025229946771816524
8549,-0.039215258946192,-0.04425803643510587
8551,-0.0142615859518272,-0.01055619284401964
8555,-0.0452776288589774,-0.041551939429252865
8557,0.0521518803813875,0.053726774452807685
8558,-0.0313501079424069,-0.027642575525562346
8563,0.0045640935499112,0.004931927646959001
8579,-0.0058964971901997,-0.009603517060738595
8595,-0.018589388621774,-0.01699361276665902
8600,-0.0310011771546617,-0.01787268323898685
8606,0.0318923300110715,0.03009345962711362
8616,-0.0166448579827418,-0.019148814766558324
8620,-0.0092635603553555,-0.005542678275892729
8623,-0.0160874688127237,-0.010629182318623935
8628,0.0510856142542261,0.05329445242101737
8640,-0.00525667013168,-0.0015564715010333904
8644,0.0605794137607251,0.06637419603734755
8651,-0.025833347405108,-0.02210981457203484
8660,0.0012268822092814,0.004950162732126269
8666,0.073017414359496,0.0692991442523178
8667,0.0123291195410689,0.015075974624158519
8668,0.0089536425553779,0.005244261746608919
8669,0.0707903745377876,0.07520302760406541
8672,0.0087320362778904,0.008277998213427066
8675,0.0271159178821248,0.024727097600442095
8677,-0.033218364897442,-0.01982419284050354
8679,0.0687408191676288,0.07678132509144013
8685,0.0602375501305398,0.058491410574794865
8693,-0.0392253058998081,-0.04293685845074419
8695,-0.0393819087115544,-0.03565952428703752
8697,0.0296867220142442,0.03340739165067982
8698,-0.0279196183891564,-0.021842688328305028
8699,0.006475714602171,0.0027470586810226464
8700,-0.0073024690529882,-0.011009253552090101
8703,0.0385524923926637,0.037003366408277234
8714,0.0617579983082434,0.06423931574376308
8715,-0.0379686901823154,-0.03425367243930444
8716,-0.0503146181388896,-0.05457943536774086
8719,-0.0414916948220082,-0.0391946149556848
8720,0.0609598602680876,0.0560656965241002
8725,0.0926634615043073,0.09612972448952678
8727,0.0361879111353216,0.03335512374849283
8730,-0.0470793320044843,-0.032168001549226104
8742,-0.0277965870311856,-0.024077113763390383
8746,0.0621347121371556,0.06261749519780074
8748,0.0807155357180333,0.07828909078962593
8749,-0.0414569478428813,-0.03038544513569999
8752,0.0761653368159615,0.07142573704379382
8754,0.0252448415466611,0.02153441661727227
8757,-0.0083619821382543,-0.004082867564387053
8762,0.0734592574610855,0.071695276746949
8763,-0.0419961890485143,-0.0263099907144239
8768,-0.0393500256243757,-0.03167480273713985
8772,0.0422612390892667,0.040026797210469464
8774,0.0461915218837974,0.04773376363902137
8780,-0.0426215042523386,-0.004201746272662768
8788,-0.0103987060787187,-0.00842230876664844
8794,-0.022716987729128,-0.040859030415945956
8797,0.0325965969010231,0.028885070026628625
8800,0.0550388698199986,0.03990959264329964
8801,-0.0274730847735799,-0.024692580205999397
8802,0.0068795036811398,0.0068735606550708265
8809,0.0059290546771408,0.003177072330234532
8813,0.0418057472496185,0.03808648543198252
8815,-0.0208050699043951,-0.017094217684446633
8820,0.059655997745054,0.0559427025371734
8821,0.029872385755977,0.026154454116822226
8822,0.0122770570430488,0.014313976385808579
8826,-0.032510260282562,-0.026305181468127735
8834,0.0455796537233391,0.041857352866975846
8835,0.0354624661807182,0.035848349462212624
8846,0.0285187129138311,0.026710339946475856
8848,0.031383281336359,0.0276536350626621
8852,0.0085503617065153,-0.002779518994507785
8854,-0.0005150626937943,0.00014269122479036896
8862,-0.0279288679885486,-0.030211214378856842
8868,-0.0348947384460643,-0.02843723331606819
8873,0.0538390159126163,0.050114578742877294
8876,0.0064985518142914,0.0027757165172707845
8877,0.0444261661293458,0.0481493840749741
8883,0.0195293091666417,0.018480668831973964
8885,-0.0102644188509998,-0.0065679515021885345
8886,0.0668459091494734,0.06940342857902154
8888,-0.0437477544227574,-0.04746536536219974
8894,0.042376978884762,0.03574205197561387
8898,-0.0409561229995265,-0.024889767297125304
8899,-0.0295167935604535,-0.028134381429502565
8904,-0.0151400182914745,-0.018870454022293072
8905,0.0092994926610712,0.005596740596881684
8908,0.0211234557964798,0.019188460300195706
8914,0.0765989641488516,0.06731113140474353
8915,0.0656347081165538,0.06299984164448603
8919,-0.0063237232204335,-0.004075808999606962
8923,0.0046077476968277,0.000881400802905016
8927,0.0222033214641873,0.024264755392930562
8929,0.0087838496375408,0.006253105153988647
8930,-0.0358648147129587,-0.029893636926298067
8935,0.0784920142186131,0.07477233648584465
8937,0.0254860691351106,0.022183599467053047
8940,0.0181320269239006,0.01441778919629641
8942,-0.0235191640325213,-0.027248113239361868
8944,-0.0331747567586652,-0.0260721855321668
8947,0.0461326369969676,0.042410157985760644
8949,-0.0281231153865945,-0.017306157677081886
8951,-0.0072386671037403,-0.013076379384887196
8957,-0.0563240295808858,-0.025287779550635263
8958,0.0411277413134891,0.03892374701892857
8962,0.0687820836245158,0.0725044579556624
8963,0.0169499556349567,0.013226052471517898
8967,-0.027092936692695,-0.023369577270345533
8968,-0.0189088322994472,-0.012223775940434693
8974,-0.0226231432918818,-0.019013143583678303
8978,-0.0423203075351243,-0.04185458659491914
8982,0.0380526321862934,0.02582920132384539
8991,0.0835208708949802,0.09706342837605621
8996,-0.0304115750336575,-0.004839972745678977
8998,-0.0200051160285777,-0.021319529867024255
9004,0.0689178237515396,0.08266711665056098
9014,-0.0018435870464386,0.014580114741519384
9020,0.0337173276827013,0.03743606580257032
9035,-0.0078545468811253,-0.004139380512790293
9041,-0.0277113029376509,-0.03141585915390795
9042,-0.0070649485229715,-0.0033466227307742975
9049,-0.0289203770160723,-0.02121759826098564
9054,0.0740920028904072,0.07410573750657817
9060,-0.0114151677445702,-0.007704308187972507
9066,-0.0377552509764793,-0.04612729548373399
9069,-0.0577719717962652,-0.04671780184063989
9082,0.0075625436761087,0.011285988058771675
9087,-0.0322042705046722,-0.031576336879682566
9089,0.0343809678224679,0.037617393653638705
9091,-0.0381108547661769,-0.041834318900248905
9093,-0.0214350980733301,-0.015314578117529494
9110,-0.0551578418990083,-0.03548369924228904
9113,-0.025285223268523,-0.027475849015137548
9122,0.0145566053577498,0.01083849766185157
9123,0.0358047264518998,0.02335254400364373
9133,0.0169027390959111,0.020629251477384918
9135,0.0680622990668221,0.06719339886727788
9138,-0.0023114017072703,-0.0032984647418916723
9141,0.0260906520535917,0.02780911289415375
9157,-0.0126838215925684,-0.008448146146653892
9158,-0.0135230664331547,-0.016864889397459004
9160,-0.0514235998089282,-0.0294335314196063
9164,0.0154857813343653,0.01920604921053567
9166,-0.0131768881472015,-0.009451835683478215
9171,-0.0279490795598577,-0.02423383655900794
9179,0.0370539494123796,0.04005996315447417
9187,0.0673911081787061,0.05987600842306389
9189,-0.0361944575617412,-0.028499503267386664
9190,0.0488799610591926,0.05140014145792888
9193,-0.0461261777358138,-0.02398394853150388
9195,0.0526236410840503,0.048908186142049316
9197,-0.006739829846874,-0.0010543896061210988
9204,0.0327938460051145,0.032759538351558655
9212,0.0077889025236055,0.004080239669704963
9215,-0.0212671870443973,-0.015985843501411308
9230,0.0965034454082036,0.08942281404683863
9232,0.0680653677609215,0.05922205400547691
9233,0.0222075357355762,0.018499514847396772
9239,-0.0117079532474783,-0.009570933200877785
9240,0.0766786859543469,0.07819217358736158
9241,0.0351950667703533,0.033146071944036216
9247,-0.0493429848444212,-0.049650813677917155
9249,0.0707347777370808,0.06702318340171619
9255,-0.0192978027259869,-0.020482532125347112
9261,0.0740235541125594,0.07774791916103767
9263,0.0433734869525862,0.03965929523159024
9266,0.04688333319201,0.04364907086458634
9267,0.0392560187359414,0.03610067489898451
9276,0.0437643977386458,0.045095840851034755
9281,0.0831774893164977,0.07947132863157809
9283,0.0525676612278652,0.04886802669183659
9284,0.0248972647597624,0.02119913598531619
9286,-0.0022463021339166,-0.0017627725028357254
9294,0.0478146826077451,0.05153196437617984
9299,-0.0270090158585403,-0.030717586828254012
9300,0.0909902046108977,0.08728367923609327
9305,-0.0068669752304284,-0.007188013171833792
9306,0.0639223142250235,0.06946581780296852
9316,0.0338287167978964,0.03211834395113051
9320,-0.0330049242267533,-0.03469778237118077
9321,-0.0122082337041081,-0.005422102339176621
9323,0.0194832393344816,0.016610866894519807
9324,0.0109916165679864,0.005519757858888471
9334,-0.0182568887771445,-0.013742256305918013
9336,0.0565472496590756,0.05282261874333323
9340,0.0206679655743639,0.01695957353840252
9350,0.0031991484902131,0.0014004409745583101
9351,0.0208320743508791,0.018615717928254977
9353,0.0228292160505504,0.019104683691852697
9358,-0.0198275347761645,-0.018160035082110018
9361,0.0447839414082606,0.04253414631731174
9363,-0.0269122919809798,-0.023212417019321648
9371,0.0068794295965463,0.0111421989577151
9380,0.0104103747707698,0.007352226265907544
9381,0.0194549572906617,0.015750926725105082
9398,0.0399527261576433,0.03622891916611452
9399,0.0250387516176525,0.028425713030988335
9402,-0.0459191635229726,-0.038984924082020166
9405,0.0277333946753572,0.011466738104843471
9406,0.0018576460729403,-0.004030336519352378
9408,0.0073357581974319,0.01103680166277044
9411,0.0531139750149404,0.05042880711315861
9418,0.0113770687904323,0.007676261799914761
9423,0.0573698360724848,0.05971240985014058
9440,-0.0223331967185277,-0.010709275817274504
9443,-0.0156705125297233,-0.014873773068001762
9452,-0.0293592475436866,-0.029694038543382713
9454,0.0189025250108453,0.019394120654017688
9460,-0.0215859419140442,-0.016014512658700172
9461,0.0487671194803034,0.05249066986840373
9462,0.0308677726154287,0.027149279679032905
9468,0.0224077266667096,0.028511851424777065
9479,-0.0473608094292218,-0.0412328160986544
9480,0.052857828853403,0.05271130359136016
9481,0.0809557340765402,0.08316151924741377
9488,0.0181264063203149,0.019861488364749838
9492,0.0469389600815863,0.04787938386974699
9498,0.050563782806747,0.051679481802402776
9502,0.031226520944726,0.026503962225494317
9503,-0.0193491013520254,-0.015619986963887321
9506,0.0331544409802037,0.02943069406913385
9507,0.0694865636543317,0.06577578643242325
9511,0.0356605645173444,0.03268845984185353
9517,0.0747433287327179,0.07154160494647932
9520,0.0254971839535558,0.02754467234504548
9525,0.004679009468307,-0.0008966595407943912
9527,0.0223043567747459,0.02290335993685008
9530,0.0745625569645032,0.07255424876956154
9531,-0.0089580518237523,-0.005252464406320481
9539,-0.0424643126713361,-0.03778885670028469
9540,-0.0433645747583661,-0.04708295470593979
9545,0.0041523364625107,0.007878992216647403
9551,0.0129916391682651,0.0154204821553046
9552,0.0232323939482659,0.01921611160247237
9553,0.0237158029313907,0.026855706658674462
9554,0.0490829736066578,0.04603708133385398
9576,0.0844981860327725,0.08442116804902162
9577,-0.0442420305945306,-0.046373822688868985
9581,-0.0217349770628866,-0.025451470270115052
9582,0.0209070216454489,0.017664944157120006
9589,0.0658042711633916,0.07422804147140652
9592,0.0308549031214462,0.03456252199671739
9594,-0.0546251464703871,-0.05089684039024718
9595,-0.0274546381605048,-0.008763529199504237
9598,-0.017165421550824,-0.013437779614413605
9602,0.0463982935372488,0.04817778919296097
9614,0.04682551918391,0.04310390610467033
9615,-0.0427950427845893,-0.04394544212988138
9619,-0.0222408487729361,-0.016335795804419087
9630,0.000425350738181,-0.0012146914120807952
9631,0.0098759483996624,0.006162243493269366
9646,0.030604137319426,0.027101325531484644
9651,0.0004824068445994,0.004202823218442184
9653,-0.0220426670996874,-0.017907762002347838
9657,0.0630014212214251,0.06400994894753458
9664,0.0589166796172299,0.06305379878084533
9669,0.0216233742876369,0.022660661584245546
9673,-0.0493147462624654,-0.03920977532357336
9678,-0.0005336052771072,0.00796402596650865
9682,0.0159725186398001,0.007164019821812338
9687,0.0184948760611596,0.018869293407881932
9691,0.054640440608782,0.054916468428030954
9692,0.0438911446329092,0.04018707818285012
9694,-0.020188626849969,-0.016463538589093746
9702,-0.0116386477485607,-0.007910069673232127
9707,0.0078201605207843,-0.00025592490848291675
9718,0.0347751446414259,0.03547025085548176
9721,0.015696930068776,0.007487856586342009
9732,0.0385324779126556,0.039990323497620266
9734,0.0661734387459393,0.06990238631875956
9739,-0.0219873633333084,-0.012461506084830916
9743,0.0481193918512496,0.044409960022885116
9744,-0.0214629864074585,-0.017740030951450082
9745,0.0450331209760112,0.0460789273672331
9747,-0.0222737752536134,-0.05000954400832569
9749,0.0322156481502349,0.028500907633977238
9750,0.0343460184683296,0.035410307487165706
9753,0.0067217406793866,0.010443571893246588
9754,-0.0413674531635022,-0.026313422353702653
9759,0.060828448115079,0.0571217026804339
9761,0.0417341827010572,0.038934550829099836
9762,0.0052087022365724,0.00891825589965551
9766,0.0760824656105242,0.08463726740309818
9767,-0.0153857655477445,0.0016635051538808412
9776,0.0289770516536995,0.032476224353732756
9780,0.0456801055587165,0.04753945668970694
9783,0.0123577922778879,0.01142290562852472
9796,0.0316250201344758,0.02934503772838696
9801,0.0512768459208318,0.04755487393692214
9805,0.0691967432146278,0.07269200455974253
9809,-0.0461215660103866,-0.042400960694215596
9810,0.0169595532320582,0.01466633662024992
9811,0.0036674669390933,0.0027525944795100156
9813,0.0719373720244443,0.0736309377906791
9818,-0.0188592438026573,-0.021334521185936817
9825,0.0798197853351253,0.04607710814951504
9832,-0.0212204436546009,-0.0273702596793959
9846,-0.0349460758325805,-0.040482420486763517
9851,0.028894598056561,0.02516942729347452
9855,-0.0182418577875815,-0.030278633398188162
9858,-0.053125920262817,-0.04700650112135754
9859,0.0147023982307355,0.011579642457514007
9863,0.0353035452760106,0.03158360398872648
9864,0.0924443566761338,0.09562131746262638
9867,0.105702188720788,0.10559529129810137
9885,0.0255013626257615,0.017395947849017795
9886,-0.0150682789358956,-0.011358489343905686
9891,-0.0445770043293846,-0.040920757590428035
9892,0.0422712673976548,0.045785916588831646
9893,0.0188788587311549,0.016724900468446262
9896,0.0425909385222557,0.03998789766254363
9897,-0.0397890784496409,-0.022637139006574915
9899,0.0661865716616861,0.0700826692464833
9912,0.0136036366999607,0.010763678854404136
9914,0.0368083684730733,0.03309344023149023
9920,0.0645055858579543,0.05004333439292667
9922,0.055694981400641,0.05818017448910278
9937,0.0600165413645792,0.05629792965311122
9947,0.0207627352557139,0.017061971221241284
9948,-0.0184841062767778,-0.020036905672165907
9949,0.0683760757377392,0.06465019013578337
9966,0.0243131547172132,0.025521696324423644
9967,-0.0023029545696249,0.0009586425331678059
9968,-0.0104431595994746,-0.014168346363734286
9976,0.0140896877476895,0.010361444652409303
9981,0.0001963994232722,-0.0006691874988910083
9985,0.0454350142084335,0.04172295553215711
9988,0.0266346817395799,0.025714325731997188
9989,0.0086339363260743,0.012346501291549123
9993,0.0502117748918983,0.03629139956269039
