row_id,truth,prediction
7999,0.0095073828816771,0.005778414915075898
8001,-0.0046142724137042,-0.005654072972204565
8002,0.0214226453277466,0.01976374121786548
8008,0.0820761209771412,0.07949527073544932
8013,-0.0344298702766637,-0.03689744102718434
8015,-0.0290510786131954,-0.025328123027210346
8022,0.0287866379051661,0.02507229733902592
8026,0.0626274709853038,0.0629174308078743
8029,0.0143187453751164,0.012200277562042441
8030,0.0726467437429929,0.07738086073556431
8034,0.0133439224170022,0.016877126889758655
8037,0.0685164444795313,0.06479647491918288
8040,0.0695869597022672,0.07330753744612788
8041,-0.0606413757435601,-0.05692446706347988
8043,0.0510881179232407,0.047441775633110965
8046,-0.0398588437795297,-0.03177180997959495
8049,-0.0264560677982813,-0.026493200272342525
8053,0.0708655443254474,0.07425452191447589
8055,0.0416935049692299,0.04105654315853991
8064,-0.0050755529591098,-0.006464122831324455
8071,0.0512023963424049,0.042345064519431666
8074,0.0003858864264452,-0.0025140175849200554
8076,-0.0071731944046734,-0.006666856142666421
8080,0.0067046978901661,0.006513942284379078
8082,0.0044190215924057,0.0020170476549039775
8083,0.0722551670949614,0.07597674839600137
8085,-0.0202744147534752,-0.015397453794896257
8089,-0.0244173197647946,-0.020693100195038255
8091,0.0162704605519571,0.012998705775009216
8104,-0.0170875262228139,-0.020805146827087145
8106,-0.0272643035504412,-0.023554422290041434
8109,0.0300049994511187,0.026418162397582177
8118,0.0312569897801673,0.033293638027412815
8125,-0.0166557876572825,-0.014109574340542224
8127,0.0268149869692585,0.02855286373344672
8132,-0.0503110480362464,-0.03388003674867209
8137,0.0600472878977393,0.05655401528272007
8138,-0.0126606126310873,-0.008951816061502102
8143,0.0424762042311823,0.04588550901777601
8145,-0.0117282657899075,-0.014929684179293074
8147,0.0342392842730626,0.030522560444101288
8148,0.0226812920037995,0.019564606068524226
8152,0.0133537985160702,0.009642533698852635
8154,0.0359654600529805,0.032244095358385905
8158,-0.0664009151136104,-0.03002837694856273
8161,0.0153246005815023,0.013793317349264745
8177,0.0625114287777934,0.06215517808058975
8187,0.0369133750979973,0.03319336933198066
8193,-0.0147080757250024,-0.007282411078685344
8197,0.0854542488563074,0.08174926816300988
8206,0.0389859703732173,0.035259373695392705
8212,0.0462391928114976,0.04640851289251443
8215,-0.0079519953664115,-0.004232436962852639
8217,0.0163642123130747,0.012652467113553426
8229,0.0485428199249641,0.04483827571293323
8233,0.0294854136901322,0.02575631419905604
8236,-0.0511296995215871,-0.029386319000877972
8242,-0.0226333425712143,-0.019952200307355686
8244,0.0544071436928135,0.040732712689749664
8246,0.0087937045117056,0.0050841002918552425
8247,0.035134594914888,0.038196282129742375
8255,0.038155602939818,0.040478352138951255
8265,-0.0327235726955562,-0.028991460693835465
8267,0.0594724276754606,0.05959390904710166
8270,0.0083155229106025,0.004599500979789931
8275,-0.0419686021284294,-0.03825396293310171
8276,-0.0147787581351662,-0.01105923685835577
8280,0.037400684979694,0.03368204246310398
8288,0.0029843260506264,0.004900936150928863
8290,-0.021047532427255,-0.020769961216907946
8302,-0.019391912419597,-0.022477426424131287
8303,0.0171354877518515,0.019496431962954325
8305,-0.0378098561860047,-0.042949085918062985
8316,0.0291937801596707,0.03291208899109208
8318,-0.004465844720361,-0.008172160988010454
8322,0.0641977374588611,0.061861452997663074
8328,0.0660436877487474,0.062325837716252226
8334,0.0147419122853548,0.012048642064189454
8336,-0.0186693186996593,-0.02239044027267475
8339,0.0099267329278907,0.004867836868050611
8345,-0.017540803882624,-0.013822191593302625
8353,0.0698650664749898,0.07237607982567235
8358,-0.0427915626587912,-0.0386948548710736
8362,0.0327500551322398,0.03585945979419523
8366,0.0152093937590577,0.011498093951748015
8371,0.0183987597148464,0.014680707150086885
8373,0.0427724984691835,0.04649970628977169
8378,0.0346820083323915,0.037226587849958026
8380,0.0321754052343583,0.02845252139808647
8382,0.059035203854418,0.05915630553176746
8388,-0.0153562728566689,-0.01907501854672569
8390,0.0337432113638313,0.03003770389055946
8391,-0.0154994367337082,-0.019220405931903786
8392,-0.0022692626396721,0.000525759646963015
8407,-0.0215654265216046,-0.014332893112080832
8411,0.0567185597445512,0.0559366709670853
8412,0.0660461401684408,0.06960173091733084
8413,-0.0108800597201031,-0.011812604306553889
8428,-0.0051250016640209,-0.0014058582028878153
8438,0.0421249193615173,0.041221532691880204
8448,0.0053400594468215,0.008141164241440055
8450,-0.0101515331202123,-0.01352144877283549
8459,0.0758904109886894,0.07538466834560194
8460,-0.0319553158298929,-0.02888917460044064
8464,0.0733645343438707,0.0770906025266329
8470,0.0229892905229741,0.01926593883805824
8473,-0.0284543768108132,-0.02472807401101077
8481,-0.0061779508566557,-0.00505993591018491
8485,-0.0074143851760291,-0.011137545808838781
8490,0.0416083819986652,0.032511470978645825
8494,0.0589505839605231,0.055554277620147474
8501,-0.0087743147775305,-0.007678866508367582
8502,0.0349423322133701,0.031229577159417266
8504,-0.002893307806737,-0.0018684322230388111
8505,0.0608311482466932,0.06453672937460335
8512,-0.0102064456151879,-0.006969841070107374
8513,0.0349942790279701,0.03216166022355727
8518,0.0283050564241305,0.02874187674825348
8521,0.0167148256844095,0.015065739400829534
8531,0.0258441941823281,0.029562544442390905
8538,0.0697165380387964,0.07994538325538617
8544,-0.023352896657463,-0.017894570734853704
8546,0.0165107612499195,0.018449285843315594
8548,-0.0328094778106012,-0.02908724362661355
8549,-0.039215258946192,-0.0429441547470687
8551,-0.0142615859518272,-0.010768683231843308
8555,-0.0452776288589774,-0.041566462157766645
8557,0.0521518803813875,0.05257815096880354
8558,-0.0313501079424069,-0.02762298370568693
8563,0.0045640935499112,0.003535980618042672
8579,-0.0058964971901997,-0.009622060363293066
8595,-0.018589388621774,-0.018339004454009503
8600,-0.0310011771546617,-0.019926885768972932
8606,0.0318923300110715,0.028595641447996714
8616,-0.0166448579827418,-0.020359122748218807
8620,-0.0092635603553555,-0.0055412466674361355
8623,-0.0160874688127237,-0.012362999585265022
8628,0.0510856142542261,0.05305071185475043
8640,-0.00525667013168,-0.001547387389250669
8644,0.0605794137607251,0.06658037387656292
8651,-0.025833347405108,-0.02211167048335206
8660,0.0012268822092814,0.003889709771331103
8666,0.073017414359496,0.07059514381366502
8667,0.0123291195410689,0.015679312069536863
8668,0.0089536425553779,0.005248159651285868
8669,0.0707903745377876,0.07406605493879109
8672,0.0087320362778904,0.007817380003681897
8675,0.0271159178821248,0.024949920066571755
8677,-0.033218364897442,-0.02370340782814548
8679,0.0687408191676288,0.07445995085265314
8685,0.0602375501305398,0.057852028427896905
8693,-0.0392253058998081,-0.04292659511844821
8695,-0.0393819087115544,-0.03573447249016594
8697,0.0296867220142442,0.0334086963781097
8698,-0.0279196183891564,-0.024197282524767202
8699,0.006475714602171,0.0027469773866855927
8700,-0.0073024690529882,-0.011031601181066433
8703,0.0385524923926637,0.036237075709631125
8714,0.0617579983082434,0.06537622056003498
8715,-0.0379686901823154,-0.035005919973508166
8716,-0.0503146181388896,-0.05402817521386573
8719,-0.0414916948220082,-0.03978650805121046
8720,0.0609598602680876,0.05723726006448236
8725,0.0926634615043073,0.0943510567195927
8727,0.0361879111353216,0.034523622673266516
8730,-0.0470793320044843,-0.034566571508387156
8742,-0.0277965870311856,-0.024077588565514528
8746,0.0621347121371556,0.06353606420145742
8748,0.0807155357180333,0.0770957466840054
8749,-0.0414569478428813,-0.03647901695910595
8752,0.0761653368159615,0.07243929213975217
8754,0.0252448415466611,0.021518698718640848
8757,-0.0083619821382543,-0.004549342100076239
8762,0.0734592574610855,0.07194818267426185
8763,-0.0419961890485143,-0.03146889455089131
8768,-0.0393500256243757,-0.035574294735984884
8772,0.0422612390892667,0.04001249812923323
8774,0.0461915218837974,0.047330359846021734
8780,-0.0426215042523386,-0.006749632444282975
8788,-0.0103987060787187,-0.009178271187214869
8794,-0.022716987729128,-0.044404153703944786
8797,0.0325965969010231,0.028867825509323396
8800,0.0550388698199986,0.044192648345562906
8801,-0.0274730847735799,-0.025640128326117395
8802,0.0068795036811398,0.006823878216338362
8809,0.0059290546771408,0.0051038668372848355
8813,0.0418057472496185,0.03810400263875822
8815,-0.0208050699043951,-0.017106720166919158
8820,0.059655997745054,0.05761038761064559
8821,0.029872385755977,0.026153501474666406
8822,0.0122770570430488,0.013713028525064994
8826,-0.032510260282562,-0.028786021969193755
8834,0.0455796537233391,0.04187957756079857
8835,0.0354624661807182,0.0378525192122459
8846,0.0285187129138311,0.026326998558953943
8848,0.031383281336359,0.02675376832957932
8852,0.0085503617065153,-0.0002922894780442737
8854,-0.0005150626937943,-0.0034245733579449777
8862,-0.0279288679885486,-0.030294820481574142
8868,-0.0348947384460643,-0.03116810981997882
8873,0.0538390159126163,0.0512720823485905
8876,0.0064985518142914,0.002773810691480883
8877,0.0444261661293458,0.04727686465788705
8883,0.0195293091666417,0.01780148813755276
8885,-0.0102644188509998,-0.0065430296045445365
8886,0.0668459091494734,0.06968585575548342
8888,-0.0437477544227574,-0.047456073663169965
8894,0.042376978884762,0.03708234533270914
8898,-0.0409561229995265,-0.034745836121533945
8899,-0.0295167935604535,-0.03190139794234235
8904,-0.0151400182914745,-0.018857888429647758
8905,0.0092994926610712,0.0055981878882035
8908,0.0211234557964798,0.018932835197511398
8914,0.0765989641488516,0.07289750695994204
8915,0.0656347081165538,0.06376929459314387
8919,-0.0063237232204335,-0.006940865399774792
8923,0.0046077476968277,0.0031699971920483624
8927,0.0222033214641873,0.02319853269555485
8929,0.0087838496375408,0.005540425816528234
8930,-0.0358648147129587,-0.03214800530567004
8935,0.0784920142186131,0.07477433103578338
8937,0.0254860691351106,0.024117199172656957
8940,0.0181320269239006,0.014408862324939447
8942,-0.0235191640325213,-0.027236731743758923
8944,-0.0331747567586652,-0.029464733727401868
8947,0.0461326369969676,0.042413994821701446
8949,-0.0281231153865945,-0.022771331308743266
8951,-0.0072386671037403,-0.012589704997742616
8957,-0.0563240295808858,-0.032371230038690905
8958,0.0411277413134891,0.03975291656951574
8962,0.0687820836245158,0.07227379649060796
8963,0.0169499556349567,0.013229742027497727
8967,-0.027092936692695,-0.023369112417230033
8968,-0.0189088322994472,-0.015184148402334811
8974,-0.0226231432918818,-0.019411579660374177
8978,-0.0423203075351243,-0.04359025603385648
8982,0.0380526321862934,0.025901957707796838
8991,0.0835208708949802,0.09767595367698928
8996,-0.0304115750336575,-0.006310887233057292
8998,-0.0200051160285777,-0.02372507461389277
9004,0.0689178237515396,0.08114797614026943
9014,-0.0018435870464386,0.0203136032069521
9020,0.0337173276827013,0.03744330973789192
9035,-0.0078545468811253,-0.004136147899680172
9041,-0.0277113029376509,-0.031686771906504596
9042,-0.0070649485229715,-0.00334313536073407
9049,-0.0289203770160723,-0.024578947155889375
9054,0.0740920028904072,0.07424790452994612
9060,-0.0114151677445702,-0.00771148105989187
9066,-0.0377552509764793,-0.04147885507828401
9069,-0.0577719717962652,-0.0503668421307948
9082,0.0075625436761087,0.011283704473852397
9087,-0.0322042705046722,-0.030874801940782112
9089,0.0343809678224679,0.03699005533759499
9091,-0.0381108547661769,-0.04183120979700595
9093,-0.0214350980733301,-0.01772744847573736
9110,-0.0551578418990083,-0.039105979375335345
9113,-0.025285223268523,-0.0290140138334522
9122,0.0145566053577498,0.010858764533625862
9123,0.0358047264518998,0.02708306510070005
9133,0.0169027390959111,0.01815066466826632
9135,0.0680622990668221,0.06910982927274262
9138,-0.0023114017072703,-0.006035331181831747
9141,0.0260906520535917,0.029740440102649514
9157,-0.0126838215925684,-0.008961100362839087
9158,-0.0135230664331547,-0.014200362060340638
9160,-0.0514235998089282,-0.036221231427799046
9164,0.0154857813343653,0.01921143191844036
9166,-0.0131768881472015,-0.009452648878404335
9171,-0.0279490795598577,-0.024247249244609373
9179,0.0370539494123796,0.039005542564612035
9187,0.0673911081787061,0.06259470623955914
9189,-0.0361944575617412,-0.03247589431075222
9190,0.0488799610591926,0.05013661714729675
9193,-0.0461261777358138,-0.029462931720322293
9195,0.0526236410840503,0.05111230505354153
9197,-0.006739829846874,-0.003033342822257772
9204,0.0327938460051145,0.030478009418009412
9212,0.0077889025236055,0.0040847589262562895
9215,-0.0212671870443973,-0.017544836911768565
9230,0.0965034454082036,0.09277740422359455
9232,0.0680653677609215,0.06434439356198253
9233,0.0222075357355762,0.018506423967345826
9239,-0.0117079532474783,-0.012431056916600307
9240,0.0766786859543469,0.08039537179851877
9241,0.0351950667703533,0.035328665658670814
9247,-0.0493429848444212,-0.0496163377717104
9249,0.0707347777370808,0.0670352418622207
9255,-0.0192978027259869,-0.020352554009148177
9261,0.0740235541125594,0.07774154121411056
9263,0.0433734869525862,0.03966185706090703
9266,0.04688333319201,0.04316251130729627
9267,0.0392560187359414,0.0365372664511447
9276,0.0437643977386458,0.0456443022517874
9281,0.0831774893164977,0.07946858821879027
9283,0.0525676612278652,0.048860060802827336
9284,0.0248972647597624,0.02117390880421927
9286,-0.0022463021339166,-0.0025645886486968163
9294,0.0478146826077451,0.05151922055472928
9299,-0.0270090158585403,-0.03071684594775905
9300,0.0909902046108977,0.08726885125114585
9305,-0.0068669752304284,-0.004503685166778898
9306,0.0639223142250235,0.06764793089867385
9316,0.0338287167978964,0.033133904657571545
9320,-0.0330049242267533,-0.036731951555864735
9321,-0.0122082337041081,-0.008478435207846807
9323,0.0194832393344816,0.01608294411937882
9324,0.0109916165679864,0.007272560415250191
9334,-0.0182568887771445,-0.014534113622876705
9336,0.0565472496590756,0.052824613344223614
9340,0.0206679655743639,0.016960801646271673
9350,0.0031991484902131,0.0009411917684838851
9351,0.0208320743508791,0.017122398478991777
9353,0.0228292160505504,0.019126836045741707
9358,-0.0198275347761645,-0.017891815459691297
9361,0.0447839414082606,0.042807197577834744
9363,-0.0269122919809798,-0.02319944041140056
9371,0.0068794295965463,0.010607717154135343
9380,0.0104103747707698,0.009720196067445026
9381,0.0194549572906617,0.015745167739229963
9398,0.0399527261576433,0.03744740536697189
9399,0.0250387516176525,0.028739194333268173
9402,-0.0459191635229726,-0.041861322107609074
9405,0.0277333946753572,0.014408023238053605
9406,0.0018576460729403,-0.001867739630675996
9408,0.0073357581974319,0.01103735426975793
9411,0.0531139750149404,0.05205787646241063
9418,0.0113770687904323,0.007650184732556837
9423,0.0573698360724848,0.0599297538303456
9440,-0.0223331967185277,-0.012046042057759663
9443,-0.0156705125297233,-0.01696854784461059
9452,-0.0293592475436866,-0.03223689681259156
9454,0.0189025250108453,0.018917767930769287
9460,-0.0215859419140442,-0.017859239777268006
9461,0.0487671194803034,0.052493548908004214
9462,0.0308677726154287,0.027146208958879092
9468,0.0224077266667096,0.030190408628905346
9479,-0.0473608094292218,-0.04364141344129524
9480,0.052857828853403,0.051078487059838695
9481,0.0809557340765402,0.08289811243334022
9488,0.0181264063203149,0.019520199200235316
9492,0.0469389600815863,0.04856462919561882
9498,0.050563782806747,0.05153688842575559
9502,0.031226520944726,0.027146510869572676
9503,-0.0193491013520254,-0.015629691199530095
9506,0.0331544409802037,0.029438663660091086
9507,0.0694865636543317,0.06575693252442753
9511,0.0356605645173444,0.03439393791194427
9517,0.0747433287327179,0.07159575607036221
9520,0.0254971839535558,0.02468867401671916
9525,0.004679009468307,0.0009723456528132352
9527,0.0223043567747459,0.022290069525941977
9530,0.0745625569645032,0.07083998655435816
9531,-0.0089580518237523,-0.005231771882473429
9539,-0.0424643126713361,-0.03876603421303629
9540,-0.0433645747583661,-0.047076975613160515
9545,0.0041523364625107,0.00787413025945597
9551,0.0129916391682651,0.015352701975703143
9552,0.0232323939482659,0.01951252670889056
9553,0.0237158029313907,0.026017411733413785
9554,0.0490829736066578,0.04936196086928728
9576,0.0844981860327725,0.08122553347212579
9577,-0.0442420305945306,-0.04751261407773866
9581,-0.0217349770628866,-0.025437812290385407
9582,0.0209070216454489,0.017262972072358794
9589,0.0658042711633916,0.0724454380188933
9592,0.0308549031214462,0.0345582711494682
9594,-0.0546251464703871,-0.05289762665081242
9595,-0.0274546381605048,-0.011745311941806785
9598,-0.017165421550824,-0.013439121133997022
9602,0.0463982935372488,0.04878899404634658
9614,0.04682551918391,0.043121454738686824
9615,-0.0427950427845893,-0.04268294929298873
9619,-0.0222408487729361,-0.018003289421900943
9630,0.000425350738181,-0.0011725264550229205
9631,0.0098759483996624,0.0061705644772736545
9646,0.030604137319426,0.027291317186240865
9651,0.0004824068445994,0.004192860469221486
9653,-0.0220426670996874,-0.01832912402626876
9657,0.0630014212214251,0.06231097873992434
9664,0.0589166796172299,0.06262272964708027
9669,0.0216233742876369,0.023512877003769903
9673,-0.0493147462624654,-0.04167088816289865
9678,-0.0005336052771072,0.005593897119755787
9682,0.0159725186398001,0.007134419310014234
9687,0.0184948760611596,0.017245733181251506
9691,0.054640440608782,0.056351644212529924
9692,0.0438911446329092,0.04016994887972147
9694,-0.020188626849969,-0.016469703666041897
9702,-0.0116386477485607,-0.007918197417426555
9707,0.0078201605207843,0.0012800739654668398
9718,0.0347751446414259,0.03419339645859011
9721,0.015696930068776,0.011138655756815996
9732,0.0385324779126556,0.03844759568500737
9734,0.0661734387459393,0.06989139893127758
9739,-0.0219873633333084,-0.01519566517135291
9743,0.0481193918512496,0.04441110663622098
9744,-0.0214629864074585,-0.017757394325056804
9745,0.0450331209760112,0.04366981178504552
9747,-0.0222737752536134,-0.04828485643445227
9749,0.0322156481502349,0.028499517083916202
9750,0.0343460184683296,0.03636762840190236
9753,0.0067217406793866,0.010446471794659146
9754,-0.0413674531635022,-0.029595517478043537
9759,0.060828448115079,0.05711826387865124
9761,0.0417341827010572,0.03829618649284143
9762,0.0052087022365724,0.008937225783332794
9766,0.0760824656105242,0.08245223515703547
9767,-0.0153857655477445,-0.0004381114474829601
9776,0.0289770516536995,0.03198876878438036
9780,0.0456801055587165,0.047452716937072176
9783,0.0123577922778879,0.009898843882114951
9796,0.0316250201344758,0.02924329305187128
9801,0.0512768459208318,0.04756501623754899
9805,0.0691967432146278,0.07291889407197365
9809,-0.0461215660103866,-0.04242556312497839
9810,0.0169595532320582,0.014505379255983667
9811,0.0036674669390933,0.00439392243061768
9813,0.0719373720244443,0.07218188766922945
9818,-0.0188592438026573,-0.022583705767958873
9825,0.0798197853351253,0.05549517017381059
9832,-0.0212204436546009,-0.024918444793300347
9846,-0.0349460758325805,-0.038660108759829614
9851,0.028894598056561,0.02516931055593596
9855,-0.0182418577875815,-0.028619250611990152
9858,-0.053125920262817,-0.049416312513001104
9859,0.0147023982307355,0.011325274979041854
9863,0.0353035452760106,0.03160094794632382
9864,0.0924443566761338,0.09325653344725907
9867,0.105702188720788,0.10777420685128457
9885,0.0255013626257615,0.02177969294883694
9886,-0.0150682789358956,-0.01134117130846427
9891,-0.0445770043293846,-0.041995947637726155
9892,0.0422712673976548,0.04557126916270873
9893,0.0188788587311549,0.017430492252555954
9896,0.0425909385222557,0.04143525353991357
9897,-0.0397890784496409,-0.027688235233962237
9899,0.0661865716616861,0.06989515161590876
9912,0.0136036366999607,0.010477857696121796
9914,0.0368083684730733,0.03309201882346824
9920,0.0645055858579543,0.051923959627028504
9922,0.055694981400641,0.055213705143019855
9937,0.0600165413645792,0.056291649253024614
9947,0.0207627352557139,0.017061181818869415
9948,-0.0184841062767778,-0.020534707503161755
9949,0.0683760757377392,0.06604594728107861
9966,0.0243131547172132,0.026169996407601995
9967,-0.0023029545696249,0.0012842753214090345
9968,-0.0104431595994746,-0.014141555163852014
9976,0.0140896877476895,0.010383027042869489
9981,0.0001963994232722,-0.001290132359527003
9985,0.0454350142084335,0.04172748754640296
9988,0.0266346817395799,0.026388036792674596
9989,0.0086339363260743,0.008337299445428145
9993,0.0502117748918983,0.04183513890909681
