row_id,truth,prediction
7993,-0.0034798080053825,-0.0025615890447271746
7999,0.0095073828816771,-0.0002305232532081921
8001,-0.0046142724137042,-0.0021095117970628043
8002,0.0214226453277466,0.03261891054734035
8008,0.0820761209771412,0.09457757715179152
8013,-0.0344298702766637,-0.04098579861154187
8015,-0.0290510786131954,-0.026658240365754135
8022,0.0287866379051661,0.026973911344556838
8026,0.0626274709853038,0.06301083138474244
8029,0.0143187453751164,0.026723007558794445
8030,0.0726467437429929,0.07162991337393591
8034,0.0133439224170022,0.019501802184130956
8037,0.0685164444795313,0.06632136057342158
8040,0.0695869597022672,0.06520429381457646
8041,-0.0606413757435601,-0.0688390795450048
8043,0.0510881179232407,0.03228200160232807
8046,-0.0398588437795297,-0.03621655599310386
8049,-0.0264560677982813,-0.029913261865991095
8053,0.0708655443254474,0.06211756377188181
8055,0.0416935049692299,0.04859034753617575
8064,-0.0050755529591098,0.003711628027801452
8071,0.0512023963424049,0.020068866412724793
8074,0.0003858864264452,0.00500544784190143
8076,-0.0071731944046734,-0.00251050321529204
8080,0.0067046978901661,0.012064172430000818
8082,0.0044190215924057,0.0067709664587735675
8083,0.0722551670949614,0.07414731088203864
8085,-0.0202744147534752,-0.021942403253106237
8089,-0.0244173197647946,-0.005101043930841249
8091,0.0162704605519571,0.010082161495776749
8104,-0.0170875262228139,-0.05170849137890725
8106,-0.0272643035504412,-0.010666571205813694
8109,0.0300049994511187,0.029846853740323392
8118,0.0312569897801673,0.023685607031503998
8125,-0.0166557876572825,-0.0017992139962940013
8127,0.0268149869692585,0.028882411707931606
8132,-0.0503110480362464,-0.020311507120381364
8137,0.0600472878977393,0.055783012707017535
8138,-0.0126606126310873,-0.007857211556173234
8143,0.0424762042311823,0.03738739386587608
8145,-0.0117282657899075,-0.01903858686625369
8147,0.0342392842730626,0.02732541617751777
8148,0.0226812920037995,0.01713014424042541
8152,0.0133537985160702,0.0068147458035440756
8154,0.0359654600529805,0.030133148960096962
8158,-0.0664009151136104,-0.023720722932917826
8161,0.0153246005815023,0.019259892937848255
8177,0.0625114287777934,0.060287385927362935
8187,0.0369133750979973,0.02320522049418151
8193,-0.0147080757250024,-0.007238370762997581
8197,0.0854542488563074,0.09119823155736614
8206,0.0389859703732173,0.023138756526749002
8212,0.0462391928114976,0.04833763157295602
8215,-0.0079519953664115,-0.0033173251797504726
8217,0.0163642123130747,0.018221468615298466
8229,0.0485428199249641,0.02918519326067305
8233,0.0294854136901322,0.02278349101656139
8236,-0.0511296995215871,-0.018848604711941302
8242,-0.0226333425712143,-0.009656310069672379
8244,0.0544071436928135,0.03938357246401644
8246,0.0087937045117056,0.0016457303158313556
8247,0.035134594914888,0.04377443922009315
8255,0.038155602939818,0.04200399627706125
8265,-0.0327235726955562,-0.02586134152827608
8267,0.0594724276754606,0.05334082414135195
8270,0.0083155229106025,0.003239848993338115
8275,-0.0419686021284294,-0.04648917751555684
8276,-0.0147787581351662,-0.009337928919957111
8280,0.037400684979694,0.031556400495036434
8288,0.0029843260506264,0.00927757663587506
8290,-0.021047532427255,0.004872367801764432
8302,-0.019391912419597,-0.0021224950544578066
8303,0.0171354877518515,0.03028104037461516
8305,-0.0378098561860047,-0.056253466856666295
8316,0.0291937801596707,0.025323402820908267
8318,-0.004465844720361,-0.030084989243955418
8322,0.0641977374588611,0.079057108402318
8328,0.0660436877487474,0.07616584989133704
8334,0.0147419122853548,0.012456226357757347
8336,-0.0186693186996593,-0.016152150236851487
8339,0.0099267329278907,0.0012263969377996065
8345,-0.017540803882624,-0.011760305782843263
8353,0.0698650664749898,0.07952626308253515
8358,-0.0427915626587912,-0.04369841092570312
8362,0.0327500551322398,0.04699621954380339
8366,0.0152093937590577,0.006488931509547021
8371,0.0183987597148464,0.01609594616500346
8373,0.0427724984691835,0.03912436150645735
8378,0.0346820083323915,0.03596163640379836
8380,0.0321754052343583,0.027605618279328753
8382,0.059035203854418,0.050528540344219754
8388,-0.0153562728566689,-0.00814882269297766
8390,0.0337432113638313,0.031852398561765034
8391,-0.0154994367337082,-0.04239277311136743
8392,-0.0022692626396721,-0.0019145771672482003
8407,-0.0215654265216046,-0.008466233599154596
8411,0.0567185597445512,0.054805757995223546
8412,0.0660461401684408,0.06364014744451131
8413,-0.0108800597201031,-0.022998877597983955
8428,-0.0051250016640209,-0.005207131865787489
8438,0.0421249193615173,0.038855666491176305
8448,0.0053400594468215,0.0018286760322319493
8450,-0.0101515331202123,-0.023008076229637887
8459,0.0758904109886894,0.08140097318546745
8460,-0.0319553158298929,-0.017440109853418317
8464,0.0733645343438707,0.07409492328733037
8470,0.0229892905229741,0.02155766091635634
8473,-0.0284543768108132,-0.023022474559944987
8481,-0.0061779508566557,-0.002463634393166393
8485,-0.0074143851760291,0.004101844477698778
8490,0.0416083819986652,0.018450859830067768
8494,0.0589505839605231,0.049063570783889794
8501,-0.0087743147775305,0.00017300615676906807
8502,0.0349423322133701,0.020312156952120394
8504,-0.002893307806737,-0.00500764956899606
8505,0.0608311482466932,0.06723314278432033
8512,-0.0102064456151879,-0.016955949141719544
8513,0.0349942790279701,0.03359896046267548
8518,0.0283050564241305,0.03722698092603563
8521,0.0167148256844095,0.011970570850410416
8531,0.0258441941823281,0.04129390846137166
8538,0.0697165380387964,0.0698686439542681
8544,-0.023352896657463,0.0017501750904599968
8546,0.0165107612499195,0.01418290737556418
8548,-0.0328094778106012,-0.014185443794681373
8549,-0.039215258946192,-0.052956648953327856
8551,-0.0142615859518272,-0.015499521485787834
8555,-0.0452776288589774,-0.03339167727225715
8557,0.0521518803813875,0.052540992116950604
8558,-0.0313501079424069,-0.020396317996190565
8563,0.0045640935499112,0.011779896427548257
8579,-0.0058964971901997,-0.006721274871942557
8595,-0.018589388621774,-0.01156084788253854
8600,-0.0310011771546617,-0.01681819711199891
8606,0.0318923300110715,0.03229247000601792
8616,-0.0166448579827418,-0.015201653206954715
8620,-0.0092635603553555,-0.0013953565459673464
8623,-0.0160874688127237,0.0022319157665817973
8628,0.0510856142542261,0.037486773970145985
8640,-0.00525667013168,-0.0031545075687978447
8644,0.0605794137607251,0.056562386242780455
8651,-0.025833347405108,-0.02469977953050404
8660,0.0012268822092814,0.013029193630989401
8666,0.073017414359496,0.07619874775335507
8667,0.0123291195410689,0.0076346025154845724
8668,0.0089536425553779,0.005809444041168845
8669,0.0707903745377876,0.07225294121822119
8672,0.0087320362778904,0.006841754541966583
8675,0.0271159178821248,0.02836788077799651
8677,-0.033218364897442,-0.016228884443027634
8679,0.0687408191676288,0.06820199364825914
8685,0.0602375501305398,0.05352379884750456
8693,-0.0392253058998081,-0.06342257159123507
8695,-0.0393819087115544,-0.038471715791606256
8697,0.0296867220142442,0.03695163629323294
8698,-0.0279196183891564,-0.026089950023314865
8699,0.006475714602171,-0.0007738625826810824
8700,-0.0073024690529882,-0.012999473511176132
8703,0.0385524923926637,0.031056493076467295
8714,0.0617579983082434,0.05748003143701553
8715,-0.0379686901823154,-0.02573882517582999
8716,-0.0503146181388896,-0.05501756186224205
8719,-0.0414916948220082,-0.03141378114143444
8720,0.0609598602680876,0.048915659543098455
8725,0.0926634615043073,0.09832394630865397
8727,0.0361879111353216,0.043322652830022186
8730,-0.0470793320044843,-0.02362558688650067
8742,-0.0277965870311856,-0.02480560081503709
8746,0.0621347121371556,0.05443081669528887
8748,0.0807155357180333,0.09227735946019117
8749,-0.0414569478428813,-0.01875859518015984
8752,0.0761653368159615,0.06908598414946078
8754,0.0252448415466611,0.010588576479742665
8757,-0.0083619821382543,0.001341482832977697
8762,0.0734592574610855,0.07796801377357584
8763,-0.0419961890485143,-0.024259380031521782
8768,-0.0393500256243757,-0.020620595361278603
8772,0.0422612390892667,0.03717178094278353
8774,0.0461915218837974,0.046992493852946716
8780,-0.0426215042523386,-0.021540609344711997
8788,-0.0103987060787187,-0.018520680750437835
8794,-0.022716987729128,-0.037871334269194645
8797,0.0325965969010231,0.02623634686314817
8800,0.0550388698199986,0.03302387131338494
8801,-0.0274730847735799,-0.02526574361008512
8802,0.0068795036811398,0.015675259019975234
8809,0.0059290546771408,-0.004791214574051078
8813,0.0418057472496185,0.04675691187139617
8815,-0.0208050699043951,-0.016919957626203935
8820,0.059655997745054,0.043041240420925254
8821,0.029872385755977,0.04184426495181033
8822,0.0122770570430488,0.004394481599109013
8826,-0.032510260282562,-0.032816963352078635
8834,0.0455796537233391,0.04241088475040995
8835,0.0354624661807182,0.026832485905134516
8846,0.0285187129138311,0.02738955848870755
8848,0.031383281336359,0.025798016484244117
8852,0.0085503617065153,-0.0018306412676138573
8854,-0.0005150626937943,0.01360460291716789
8862,-0.0279288679885486,-0.03465613784458875
8868,-0.0348947384460643,-0.021968271032085
8873,0.0538390159126163,0.05544747512996811
8876,0.0064985518142914,0.0032621955698875164
8877,0.0444261661293458,0.04835404149503626
8883,0.0195293091666417,0.023020603647662737
8885,-0.0102644188509998,-0.0014372740548084222
8886,0.0668459091494734,0.06868479457779157
8888,-0.0437477544227574,-0.035878718782731855
8894,0.042376978884762,0.03245573619924327
8898,-0.0409561229995265,-0.011794625262292564
8899,-0.0295167935604535,-0.023283689116690334
8904,-0.0151400182914745,-0.02540922647790412
8905,0.0092994926610712,0.003977490953539964
8908,0.0211234557964798,0.018388761062939844
8914,0.0765989641488516,0.058753706360359
8915,0.0656347081165538,0.07064280360687025
8919,-0.0063237232204335,-0.0014424680259021074
8923,0.0046077476968277,-0.004085508290694649
8927,0.0222033214641873,0.02792526321797885
8929,0.0087838496375408,0.009385601077106778
8930,-0.0358648147129587,-0.020672834904270673
8935,0.0784920142186131,0.08606205782985772
8937,0.0254860691351106,0.019799373327136594
8940,0.0181320269239006,0.00982950180706895
8942,-0.0235191640325213,-0.03358390537204901
8944,-0.0331747567586652,-0.02018592112448203
8947,0.0461326369969676,0.04430682033391471
8949,-0.0281231153865945,-0.0029043344391217873
8951,-0.0072386671037403,-0.01410920591273799
8957,-0.0563240295808858,-0.021473976276640487
8958,0.0411277413134891,0.04814792791864498
8962,0.0687820836245158,0.07095167589147541
8963,0.0169499556349567,0.01328487048277808
8967,-0.027092936692695,-0.029662618941501358
8968,-0.0189088322994472,-0.007945612182720508
8974,-0.0226231432918818,-0.01859298373500725
8978,-0.0423203075351243,-0.037988356109159245
8982,0.0380526321862934,0.022995306485602378
8991,0.0835208708949802,0.07665927369247279
8996,-0.0304115750336575,-0.0031148817548147367
8998,-0.0200051160285777,-0.004172591121234132
9004,0.0689178237515396,0.06761475920649902
9014,-0.0018435870464386,0.0074215157453665324
9020,0.0337173276827013,0.03992825521792977
9035,-0.0078545468811253,-0.000972564868189767
9041,-0.0277113029376509,-0.02129663657586465
9042,-0.0070649485229715,0.006980628778431072
9049,-0.0289203770160723,-0.016779915350155175
9054,0.0740920028904072,0.07525684935482081
9060,-0.0114151677445702,-0.0015813964041399235
9066,-0.0377552509764793,-0.08573753001364279
9069,-0.0577719717962652,-0.05718304125806059
9082,0.0075625436761087,0.0160417709466403
9087,-0.0322042705046722,-0.030234295310306282
9089,0.0343809678224679,0.03770973309480665
9091,-0.0381108547661769,-0.02885766869231711
9093,-0.0214350980733301,-0.008369584213864295
9110,-0.0551578418990083,-0.03007264327307628
9113,-0.025285223268523,-0.012397178467564987
9122,0.0145566053577498,0.0029799036566217248
9123,0.0358047264518998,0.02519921119939967
9133,0.0169027390959111,0.03100632323106591
9135,0.0680622990668221,0.05803962717845142
9138,-0.0023114017072703,0.0031902152816834194
9141,0.0260906520535917,0.022318181503863624
9157,-0.0126838215925684,-0.01521320606078396
9158,-0.0135230664331547,-0.03412055200406089
9160,-0.0514235998089282,-0.031450337865801016
9164,0.0154857813343653,0.019755133726690854
9166,-0.0131768881472015,-0.006117058299074709
9171,-0.0279490795598577,-0.011910357660161934
9179,0.0370539494123796,0.03964750047901046
9187,0.0673911081787061,0.044546990949979944
9189,-0.0361944575617412,-0.02085311136818705
9190,0.0488799610591926,0.055553697814914815
9193,-0.0461261777358138,-0.019505999407056933
9195,0.0526236410840503,0.04475056375771389
9197,-0.006739829846874,0.011051999604091249
9204,0.0327938460051145,0.04749225840987444
9212,0.0077889025236055,0.012278934622757441
9215,-0.0212671870443973,-0.012740301022508326
9230,0.0965034454082036,0.07552583717718529
9232,0.0680653677609215,0.05885657473895072
9233,0.0222075357355762,0.015665309272361986
9239,-0.0117079532474783,-0.0016389805718159314
9240,0.0766786859543469,0.06886125190014429
9241,0.0351950667703533,0.03216529188417555
9247,-0.0493429848444212,-0.06632566784122394
9249,0.0707347777370808,0.06226348581383147
9255,-0.0192978027259869,-0.011923052427906361
9261,0.0740235541125594,0.07253824063751943
9263,0.0433734869525862,0.03971827374632368
9266,0.04688333319201,0.06036782931441888
9267,0.0392560187359414,0.035522628391297315
9276,0.0437643977386458,0.046361507939173256
9281,0.0831774893164977,0.08436715305323149
9283,0.0525676612278652,0.053392746324820745
9284,0.0248972647597624,0.015509728385417736
9286,-0.0022463021339166,0.001988412359679252
9294,0.0478146826077451,0.03865305283256782
9299,-0.0270090158585403,-0.029772498453801026
9300,0.0909902046108977,0.09148016556426411
9305,-0.0068669752304284,-0.02154260218163715
9306,0.0639223142250235,0.06985680195196595
9316,0.0338287167978964,0.03133219726725942
9320,-0.0330049242267533,-0.034374143837930256
9321,-0.0122082337041081,-0.0072330236014125585
9323,0.0194832393344816,0.010485761554830251
9324,0.0109916165679864,0.004421884184418129
9334,-0.0182568887771445,-0.01763339933868502
9336,0.0565472496590756,0.05099938276020501
9340,0.0206679655743639,0.018719487476581823
9350,0.0031991484902131,0.006552397173177224
9351,0.0208320743508791,0.021024432441068136
9353,0.0228292160505504,0.01254942799109481
9358,-0.0198275347761645,-0.014084201212420386
9361,0.0447839414082606,0.04304092483086299
9363,-0.0269122919809798,-0.02235197516016079
9371,0.0068794295965463,0.008603517430486457
9380,0.0104103747707698,-0.0005853772621263586
9381,0.0194549572906617,0.01715968438981639
9398,0.0399527261576433,0.028701073469863995
9399,0.0250387516176525,0.021612816044484187
9402,-0.0459191635229726,-0.034288364395615334
9405,0.0277333946753572,0.006237330395890963
9406,0.0018576460729403,-0.006948812565289545
9408,0.0073357581974319,0.0116502377769598
9411,0.0531139750149404,0.044935523422403305
9418,0.0113770687904323,0.004776804949251302
9423,0.0573698360724848,0.05109583393016187
9440,-0.0223331967185277,-0.00312236176610939
9443,-0.0156705125297233,-0.004603813807373137
9452,-0.0293592475436866,-0.017747380658631608
9454,0.0189025250108453,0.02755060169616686
9460,-0.0215859419140442,-0.007235829993747696
9461,0.0487671194803034,0.051504006998923976
9462,0.0308677726154287,0.025175546616988776
9468,0.0224077266667096,0.02391329231669206
9479,-0.0473608094292218,-0.04714521550080075
9480,0.052857828853403,0.05450365436544127
9481,0.0809557340765402,0.07785022085819776
9488,0.0181264063203149,0.026741515712607175
9492,0.0469389600815863,0.04430630212866352
9498,0.050563782806747,0.04707155790550524
9502,0.031226520944726,0.02806798058793579
9503,-0.0193491013520254,-0.020519152936812474
9506,0.0331544409802037,0.029971494727383294
9507,0.0694865636543317,0.05206379781374576
9511,0.0356605645173444,0.02827672024982579
9517,0.0747433287327179,0.08259033341720898
9520,0.0254971839535558,0.03148827817956135
9525,0.004679009468307,-0.002794256424500508
9527,0.0223043567747459,0.021034888760247936
9530,0.0745625569645032,0.0800329003310319
9531,-0.0089580518237523,0.004407515481751936
9539,-0.0424643126713361,-0.021717380398020868
9540,-0.0433645747583661,-0.052919256041478846
9545,0.0041523364625107,0.0011604798535363725
9551,0.0129916391682651,0.011863808412775453
9552,0.0232323939482659,0.022006080688914388
9553,0.0237158029313907,0.02188981250236344
9554,0.0490829736066578,0.04438250677552704
9576,0.0844981860327725,0.09523833237884805
9577,-0.0442420305945306,-0.04888722844921897
9581,-0.0217349770628866,-0.03634585235723623
9582,0.0209070216454489,0.014190141406762257
9589,0.0658042711633916,0.07989329105597957
9592,0.0308549031214462,0.031470997026201854
9594,-0.0546251464703871,-0.052126204276863125
9595,-0.0274546381605048,0.0011293858977095977
9598,-0.017165421550824,-0.0184654347895672
9602,0.0463982935372488,0.047113293947368476
9614,0.04682551918391,0.04584584359506862
9615,-0.0427950427845893,-0.050487122498996354
9619,-0.0222408487729361,-0.01894733601350436
9630,0.000425350738181,0.017824870535853916
9631,0.0098759483996624,0.010273219534228741
9646,0.030604137319426,0.0355629194491055
9651,0.0004824068445994,-0.006652842282781469
9653,-0.0220426670996874,-0.017439149348277144
9657,0.0630014212214251,0.07054535138723868
9664,0.0589166796172299,0.06166681591157773
9669,0.0216233742876369,0.030105631810240743
9673,-0.0493147462624654,-0.04256097397606128
9678,-0.0005336052771072,0.014743385155780152
9682,0.0159725186398001,0.010214146613781689
9687,0.0184948760611596,0.018160369547134195
9691,0.054640440608782,0.0560162974562305
9692,0.0438911446329092,0.04429574794675265
9694,-0.020188626849969,-0.031572817581988676
9702,-0.0116386477485607,-0.006314108239279524
9707,0.0078201605207843,0.0003708234437015453
9718,0.0347751446414259,0.03557509182795393
9721,0.015696930068776,0.001742460493067824
9732,0.0385324779126556,0.04060429995270959
9734,0.0661734387459393,0.06756024282703527
9739,-0.0219873633333084,-0.006991466343512618
9743,0.0481193918512496,0.05256424549820772
9744,-0.0214629864074585,-0.012004148066570961
9745,0.0450331209760112,0.0435972194091455
9747,-0.0222737752536134,-0.0425264282280521
9749,0.0322156481502349,0.031245877844264004
9750,0.0343460184683296,0.03087803975260081
9753,0.0067217406793866,0.013204142664309713
9754,-0.0413674531635022,-0.01303446873756109
9759,0.060828448115079,0.06280714556371864
9761,0.0417341827010572,0.038797989121876084
9762,0.0052087022365724,0.009439508397857888
9766,0.0760824656105242,0.07667228375441183
9767,-0.0153857655477445,0.017021217712451776
9776,0.0289770516536995,0.03009997590391337
9780,0.0456801055587165,0.04649675431277175
9783,0.0123577922778879,0.01813859640531852
9796,0.0316250201344758,0.02712830467888682
9801,0.0512768459208318,0.062426238865357656
9805,0.0691967432146278,0.05942285766758041
9809,-0.0461215660103866,-0.04494867618926441
9810,0.0169595532320582,0.014417640505492404
9811,0.0036674669390933,0.0024296569397752113
9813,0.0719373720244443,0.07577635098280007
9818,-0.0188592438026573,-0.04131330280051177
9825,0.0798197853351253,0.03661552076657475
9832,-0.0212204436546009,-0.048905737455464546
9846,-0.0349460758325805,-0.06960701260703316
9851,0.028894598056561,0.03383835067966623
9855,-0.0182418577875815,-0.03115404328604797
9858,-0.053125920262817,-0.0558481542786637
9859,0.0147023982307355,0.020117535732695906
9863,0.0353035452760106,0.01601588914672975
9864,0.0924443566761338,0.10401609974884903
9867,0.105702188720788,0.094780534871527
9885,0.0255013626257615,0.01242020191384022
9886,-0.0150682789358956,-0.020124999778035405
9891,-0.0445770043293846,-0.02966905747134172
9892,0.0422712673976548,0.05505425303773068
9893,0.0188788587311549,0.017430939524920763
9896,0.0425909385222557,0.04862507304832319
9897,-0.0397890784496409,-0.015379463578602872
9899,0.0661865716616861,0.06737756007676161
9912,0.0136036366999607,0.015616379531162499
9914,0.0368083684730733,0.034056179060138705
9920,0.0645055858579543,0.04073083242570135
9922,0.055694981400641,0.05668286607426097
9937,0.0600165413645792,0.053037767307484884
9947,0.0207627352557139,0.021337981102743084
9948,-0.0184841062767778,-0.009183262421216356
9949,0.0683760757377392,0.0546356003984318
9966,0.0243131547172132,0.035634490111766545
9967,-0.0023029545696249,0.0004673905427861509
9968,-0.0104431595994746,-0.011951801099926654
9976,0.0140896877476895,0.014844031444775644
9981,0.0001963994232722,0.010089263288656074
9985,0.0454350142084335,0.032589779831463085
9988,0.0266346817395799,0.02262277636291394
9989,0.0086339363260743,0.015178959758756038
9993,0.0502117748918983,0.03802247450572471
